242609418873,646654133030,788581879221,371552875103,575045050137,401964186862,247226534788,412501648009,495994124389,199693417444,1990606098313,189646233700,777318227426,194772427426,402774608113,200183211021,595385196552,391563013568,340816270030,279377104626,719653828388,459612621497,949288271392,295467506500,1565677335031,278843089309,473547750058,209546169683,331355372749,209081558963,205353764813,516987663488
242621864788,646669569683,788600088858,371559456747,575055705302,401978101087,247239417261,412512526548,496004806267,199707741555,1990613493345,189660493345,777333474451,194784472734,402777063433,200192288292,595389687336,391571532666,340829425905,279394753482,719669869928,459623090623,949308873081,295476330031,1565685124041,278852980944,473557082429,209558380311,331373695128,209093936430,205371066557,517032479813
242637868623,646678669770,788614499431,371573135243,575069595528,401997495827,247255605555,412531799880,496017365967,199721669370,1990622053217,189675393180,777346344549,194801575193,402784731658,200199935005,595399229567,391582903707,340847092757,279404421154,719682129502,459639935051,949318809282,295487324988,1565701851136,278869180769,473570812265,209566828966,331393525178,209108428014,205382995969,517067345989
242657027047,646713408392,788622058959,371602301083,575089466573,402013405446,247261340803,412549888922,496034686520,199735893367,1990622487820,189688739814,777354460182,194807993510,402797049050,200220264753,595401297016,391595280635,340854198105,279409586629,719698236646,459648803417,949327133267,295492801718,1565712365507,278880376385,473591899318,209583085497,331401976014,209118098503,205399091021,517106600086
242663196323,646730026229,788631600967,371612503589,575095838378,402030973582,247275245235,412581776081,496051282788,199750225383,1990637828521,189714444793,777361469275,194820359638,402809245737,200233586506,595409533694,391600429305,340856029512,279422253855,719698276789,459660086039,949328673396,295505665443,1565714263084,278901191317,473596083780,209604521005,331409559938,209128677734,205410963848,517123837179
242668587040,646736171838,788633752256,371627069477,575104991743,402060942860,247279445278,412602856391,496058044383,199766936245,1990641604666,189725123741,777370932867,194844439879,402819278536,200247032375,595423011629,391614357109,340862143881,279440420254,719702327990,459667095543,949348166285,295515831500,1565720688344,278917886634,473607166290,209613790523,331415383636,209128864734,205418146661,517140596053
242671175646,646743336967,788638470661,371636398055,575113892804,402071671990,247285213820,412620262515,496064723131,199791602106,1990652308323,189739755636,777378445762,194869611659,402832692477,200273387602,595423866706,391629696972,340864458355,279456668062,719707370649,459682449163,949353956185,295534969049,1565721779425,278922480300,473607236704,209636462058,331428108697,209149914719,205427911861,517153582267
242675436910,646761038537,788644258538,371655899597,575118530663,402077577947,247291377912,412633414925,496071830805,199813138340,1990660500221,189747463599,777386364764,194882909396,402843782108,200282866286,595425405767,391636697071,340875294554,279485957785,719707839573,459704514403,949356526718,295559246262,1565726652231,278944247142,473611570136,209653411462,331438454275,209173822588,205434544532,517169722751
242680736121,646790047396,788645722224,371662911473,575122642245,402093020044,247291422219,412654834736,496081682822,199843488305,1990679589875,189766382367,777405767089,194904632075,402855399616,200297742815,595435135290,391652496334,340877232309,279493477064,719709172002,459712356179,949356770923,295572765632,1565734595145,278961151242,473613733344,209664088808,331442339718,209177646977,205441595483,517184816095
242691010098,646799662043,788649406669,371670147744,575126844212,402109953575,247299498420,412658963657,496084892585,199854070905,1990680981684,189778534918,777411374282,194927647175,402861951723,200311699678,595437804881,391663996035,340890385375,279517125955,719724081195,459721751975,949372043653,295588279960,1565747976489,278981294262,473625960354,209694784850,331454221549,209194240300,205447488739,517208055153
242704870235,646810370683,788658322978,371678753554,575137510809,402123343656,247307348540,412663682078,496091974081,199866371563,1990683181866,189784719501,777416786629,194942520077,402867094501,200324177871,595450173459,391671044262,340903648140,279529498857,719724278392,459741592813,949376491930,295615616763,1565751834709,279002925287,473633200566,209719739960,331462705093,209209557109,205458822646,517248705550
242710743866,646817551676,788669473824,371692021121,575143720477,402133512738,247317471311,412686365627,496102231836,199884314493,1990684875953,189804200918,777445353519,194953480269,402877370468,200341889547,595463829814,391681133431,340909538044,279548320476,719730337659,459757412224,949379166320,295633894602,1565756673718,279015869527,473649306825,209719857768,331466633269,209221205617,205461355860,517269310711
242714784379,646819501946,788678206191,371692439043,575160772225,402156336983,247326515646,412696838691,496114822778,199895899276,1990688309130,189817713468,777454051369,194962715221,402880116866,200349082289,595465365956,391694828780,340917471770,279561602415,719739235685,459775633119,949401409608,295655191395,1565761197911,279045124011,473656002300,209736046833,331490327836,209239778391,205470002848,517289978361
242727334030,646839033612,788683846947,371704040516,575173677362,402167303519,247337506999,412716851587,496132170926,199913562374,1990698129036,189850814994,777467722011,194980048366,402890213605,200372597317,595474939071,391717077682,340927524954,279586112333,719755986812,459782662249,949425778870,295667264305,1565772156653,279054194705,473667317730,209744089154,331495895103,209258611259,205497097355,517360744566
242742957769,646857458954,788696371306,371711543141,575183330805,402176902942,247342245351,412724899064,496156141540,199928724959,1990701579969,189868768440,777480032720,194987206715,402897532940,200381243269,595481692497,391728750829,340930939861,279609936270,719761173412,459792264857,949431548254,295689514118,1565774549755,279078623547,473670919695,209745220325,331503477609,209291365525,205503233048,517377513321
242750675594,646885086948,788703344296,371726744808,575186698580,402193084094,247350552770,412733019833,496167313709,199934142396,1990712074050,189882896942,777497763136,194996488883,402904293847,200389173681,595483248814,391750003677,340934974411,279637702271,719765215943,459795532691,949431907137,295721900790,1565796814364,279089720193,473686059802,209755666483,331509088859,209311685208,205507719432,517396742807
242761098630,646891603600,788707789736,371736595660,575189932423,402209382697,247350668106,412754418456,496175626105,199941884925,1990722602512,189895358354,777516081030,195006438336,402911414207,200394953530,595490371063,391764065140,340944400499,279654841152,719768179838,459806179495,949435077019,295739858342,1565808402010,279111312039,473698287815,209775190990,331521347017,209335776523,205511466250,517416193767
242775156585,646895386400,788718253573,371755021699,575201084575,402223698397,247358111714,412781314276,496178006463,199960812096,1990728417492,189903329830,777519343016,195027894199,402926114040,200402161877,595491127134,391786479267,340947459458,279664515802,719773602460,459813357890,949435373193,295760761373,1565817696507,279116647770,473713089239,209794197842,331527429924,209346233320,205522004376,517434076672
242777480757,646910438208,788730014542,371771719552,575215841533,402245761391,247363085757,412794237040,496184731003,199977284739,1990735231268,189909747904,777521539522,195036354392,402928217089,200402857919,595511466859,391790918348,340957385179,279687091355,719784928199,459836394983,949443335723,295775614566,1565819491579,279129732332,473715462061,209816675979,331532652674,209380392180,205522313177,517448167708
242783862018,646925902868,788733747310,371776992917,575217839012,402269933049,247366090773,412803249733,496189068900,200003605328,1990742775772,189913331857,777528183777,195049759333,402944530295,200405782288,595518341388,391797426542,340965701628,279699354569,719801710998,459862114178,949452581879,295795852622,1565833673583,279146230813,473723603204,209833265281,331536067317,209405646338,205532594176,517464262639
242791569528,646936825817,788740965371,371793110051,575233841779,402285602051,247370750441,412824010437,496202333930,200027390507,1990760062445,189929508161,777540087698,195049953552,402945635514,200424382648,595518396054,391812291461,340975842401,279712031493,719810082376,459883005442,949469257348,295808266447,1565843497518,279157199055,473732119311,209845418040,331539696303,209424126888,205538445163,517478818479
242806045453,646949218021,788753854888,371801778149,575239928849,402294633020,247380230374,412843380014,496214564773,200044702161,1990769388661,189939259733,777554316595,195069300430,402957817906,200440411767,595522523162,391817897730,340984362647,279716746073,719812079836,459901202894,949485783203,295825636164,1565847167274,279165572353,473741524720,209860653364,331540734881,209445924682,205541320744,517505465439
242811379057,646963453907,788762497377,371808415785,575244588482,402303141499,247394880556,412859901360,496228948784,200054495549,1990778342415,189967002522,777566227711,195094800082,402968051058,200442688643,595525641522,391829632478,340996616560,279741837847,719816764985,459904674844,949489292166,295840290813,1565852033181,279168415507,473749680909,209882157031,331546195183,209468858360,205555252299,517520147552
242822384660,646972299869,788772809265,371818721335,575252582681,402317416199,247400987529,412876003097,496234610939,200073652813,1990796420518,189982586709,777573425136,195109995737,402978277750,200453897139,595536605247,391858067223,341010352984,279763923428,719826527763,459914001273,949502340158,295854744361,1565866795434,279182476951,473763967552,209898359462,331564834764,209490606667,205569265415,517567780502
242839107244,646984420656,788783290585,371834775389,575259158154,402328214324,247403938602,412891231601,496238334253,200087424014,1990807950485,189987943476,777585786073,195120866365,402985867122,200479489171,595538957036,391868980002,341020093719,279776689985,719830867477,459937155261,949504780457,295874642557,1565883419206,279204381918,473769013722,209901941027,331581667885,209507289911,205579525172,517591564637
242847827310,646996713900,788790397400,371861592711,575268701238,402350144926,247410922424,412912450959,496243420275,200100721944,1990816286136,190011522606,777593512456,195132269853,402991060424,200488539151,595545699233,391880937568,341024766636,279784394756,719831021499,459940352928,949514812795,295886583226,1565892730038,279215993873,473787647105,209910969328,331590296504,209519287111,205611058469,517607694331
242850478344,647012648367,788799050074,371870337577,575271183778,402357352656,247422865466,412923064692,496253521918,200113297031,1990828943785,190017598002,777608593726,195146179707,403008102959,200497594126,595551135206,391886126626,341028336740,279810124521,719841747947,459953678859,949523306525,295911781403,1565898954934,279224480639,473790622669,209921515324,331605531650,209539244638,205622927337,517628399770
242866918207,647037925273,788814564712,371876205082,575281454933,402374913060,247429906705,412939900109,496259938270,200120515922,1990830627459,190029196491,777620366233,195153624256,403015254448,200504203547,595562515352,391910069277,341031987627,279835851575,719851681861,459971521837,949531629221,295923252367,1565906646674,279233223841,473791151029,209938406426,331607115062,209555061710,205631286203,517646201239
242876959168,647049155429,788823975478,371882124988,575294507733,402384718510,247442942938,412961263055,496270282270,200135256174,1990834854963,190040560968,777635139299,195169055701,403027050478,200512233135,595584141257,391925900473,341044699444,279855246380,719873399191,459978475247,949535822710,295945415512,1565914329597,279238164629,473801365779,209941142475,331611972536,209571174137,205633170464,517665556468
242881388564,647064937642,788830388589,371896617042,575304030615,402400710851,247450159056,412963470823,496277020125,200143317283,1990849896120,190048926145,777641121727,195187206218,403039798182,200528816329,595588992709,391940322283,341052838713,279858129546,719883672344,459984105363,949549543939,295966153568,1565929239055,279245007540,473811389540,209951576167,331629407219,209578416154,205644714130,517686615755
242889168803,647069867406,788851352243,371905066068,575309208312,402416913738,247462536528,412980491505,496285533849,200156213577,1990857030515,190072691530,777654077577,195199989082,403047091309,200546686848,595594350660,391947353886,341059865831,279865616201,719891744100,459995159931,949559743576,295966545273,1565934265494,279260363359,473820965925,209969647540,331640087330,209600486614,205648839052,517708611368
242895376805,647074198825,788857976028,371917390138,575324171086,402417873708,247466579175,412987918511,496291227915,200179846145,1990868204938,190099769961,777663527015,195221925807,403065962710,200562621382,595603699552,391959766367,341072404024,279885620936,719907383823,460001752666,949573391954,295970300697,1565949897713,279270239368,473822477687,209972843812,331644432015,209615527820,205657311091,517734848076
242910327060,647081897535,788873528340,371920414551,575333779799,402424965990,247470998889,413007952048,496298290758,200193424295,1990875448219,190115711740,777665887359,195246130085,403077538575,200575264998,595611244992,391973298963,341075895335,279900042373,719908672769,460012558996,949588015538,295987052569,1565960189325,279293266610,473837927796,209992644254,331648075354,209624000821,205665662609,517751860039
242932077507,647104294512,788893097293,371945820462,575337361955,402439766616,247478145285,413028255752,496312727786,200207176692,1990884915244,190132155059,777677159719,195266463601,403088904001,200588375790,595625167751,391987335222,341085293786,279913855240,719912549366,460022605705,949606146456,295995003367,1565985571040,279300689229,473861028820,210007731192,331660642358,209647913670,205680108478,517830134852
242943476862,647117710281,788904046418,371963620874,575340405994,402440296840,247493778517,413037017224,496318924240,200225996475,1990899509292,190147091297,777684739263,195278622197,403101567285,200606542970,595628674743,392000273383,341093936850,279934297143,719917666828,460030879106,949613876552,296003309622,1565989192744,279317776513,473876602074,210024484595,331674014340,209663874401,205689209470,517855149005
242950561142,647130006262,788910963002,371976887133,575354833697,402450493690,247497771527,413057781012,496332296629,200235517073,1990906935864,190156471775,777694924389,195305592382,403119376046,200621329981,595631825150,392013532664,341101454990,279947414482,719931951922,460044832916,949621726678,296009358301,1565992539988,279323619759,473883759570,210044830382,331681655516,209673689399,205696990945,517882760403
242963307108,647147551893,788926716654,371996494526,575371849821,402461742660,247509139477,413074716609,496347955247,200239718518,1990918145106,190176480275,777713482846,195310672227,403123711178,200627367815,595635222866,392021924070,341106953133,279965616988,719932830286,460048610434,949636935426,296024286517,1565994715149,279341465477,473886908878,210056355574,331696323073,209685556651,205706022507,517902126691
242968907916,647156989234,788934772779,372007067027,575372348660,402471928417,247513404544,413090881951,496359983143,200249957053,1990931219328,190192962930,777722945117,195315575489,403127344397,200644872343,595644476025,392023474469,341115146901,279984379125,719937809872,460063654275,949651686050,296048078500,1566000220072,279364424683,473905522745,210083819511,331708552504,209697416573,205716279240,517920510663
242988944068,647166830286,788943747919,372015909980,575376589719,402482876827,247518473343,413104832454,496368278098,200259553265,1990942532932,190198471894,777727871547,195324849917,403131393041,200665464111,595647410385,392042346158,341118364058,279990454489,719937926202,460068775280,949658689702,296063078951,1566014278577,279391868817,473925540086,210100268332,331723124857,209728745370,205740065109,517936809802
242995342616,647169834823,788947549310,372023687520,575382747122,402499661423,247525409960,413117440628,496379487689,200272256091,1990949135374,190208664490,777743610615,195334655785,403142775665,200686261269,595663255844,392054276070,341126595613,280002712965,719938927902,460082055735,949671273948,296077285938,1566020631370,279410358561,473937805776,210119558325,331733071162,209747620775,205751803287,517952095820
242997943807,647178574451,788949653797,372026098949,575389609903,402503414747,247530658755,413131509600,496390030873,200299027840,1990951647967,190225088132,777753059339,195350035992,403154954621,200689139919,595679776482,392071488544,341135117013,280022962798,719953709843,460104781137,949679003564,296086409658,1566026356381,279424373226,473950409613,210141501237,331738012866,209764530039,205770472326,517969386566
