3352669,3234700,4414230,2061828,3060541,1700993,1130745,1694718,1001809,1068959,8148782,1017553,4344855,987075,1353638,974912,1185363,2197135,1063320,1479445,1142179,1576826,6314932,1225179,1294476,1132715,2586512,1219488,1603016,1181270,958538,2311543
3352772,3234800,4414283,2061896,3060581,1701041,1130773,1694754,1001856,1068984,8148813,1017576,4344898,987087,1353719,974946,1185392,2197173,1063362,1479477,1142204,1576847,6314960,1225209,1294505,1132735,2586560,1219539,1603037,1181294,958565,2311706
3352859,3234889,4414332,2061980,3060623,1701090,1130807,1694787,1001891,1069014,8148864,1017599,4344943,987127,1353752,975008,1185435,2197206,1063392,1479511,1142229,1576871,6315002,1225259,1294539,1132770,2586579,1219582,1603054,1181333,958593,2311832
3352908,3235000,4414395,2062066,3060660,1701131,1130876,1694830,1001928,1069036,8148926,1017611,4344976,987180,1353800,975040,1185512,2197220,1063448,1479534,1142256,1576952,6315040,1225279,1294577,1132788,2586601,1219624,1603061,1181340,958620,2311921
3353002,3235095,4414464,2062143,3060684,1701176,1130905,1694844,1001958,1069059,8148958,1017643,4345007,987200,1353823,975051,1185532,2197270,1063486,1479565,1142339,1576974,6315059,1225312,1294613,1132823,2586647,1219657,1603093,1181371,958652,2311959
3353114,3235212,4414517,2062193,3060711,1701203,1130950,1694868,1002011,1069082,8149011,1017668,4345041,987216,1353843,975082,1185565,2197305,1063533,1479584,1142359,1576998,6315087,1225328,1294654,1132852,2586688,1219685,1603112,1181404,958689,2312006
3353205,3235286,4414567,2062276,3060753,1701236,1130982,1694894,1002040,1069104,8149029,1017692,4345059,987243,1353859,975097,1185605,2197326,1063572,1479611,1142410,1577024,6315133,1225365,1294719,1132887,2586782,1219712,1603132,1181445,958745,2312029
3353327,3235338,4414611,2062353,3060800,1701259,1131032,1694921,1002063,1069142,8149059,1017730,4345128,987271,1353899,975111,1185651,2197343,1063595,1479626,1142440,1577045,6315158,1225394,1294747,1132898,2586836,1219745,1603153,1181466,958795,2312076
3353491,3235388,4414674,2062414,3060833,1701280,1131099,1694947,1002084,1069169,8149068,1017754,4345151,987303,1353934,975130,1185664,2197372,1063614,1479656,1142473,1577061,6315235,1225410,1294823,1132945,2586882,1219764,1603175,1181493,958841,2312091
3353571,3235479,4414718,2062474,3060870,1701309,1131153,1695009,1002131,1069182,8149130,1017779,4345217,987331,1353974,975169,1185710,2197396,1063633,1479681,1142519,1577076,6315285,1225434,1294847,1132964,2586895,1219781,1603200,1181539,958887,2312127
3353621,3235628,4414751,2062500,3060883,1701329,1131201,1695034,1002190,1069212,8149187,1017810,4345246,987360,1353993,975185,1185747,2197429,1063673,1479721,1142546,1577094,6315302,1225465,1294917,1132988,2586952,1219808,1603234,1181556,958901,2312149
3353697,3235714,4414812,2062555,3060947,1701382,1131242,1695069,1002213,1069235,8149225,1017840,4345275,987385,1354026,975213,1185783,2197456,1063689,1479753,1142597,1577121,6315327,1225479,1294979,1133004,2586982,1219879,1603261,1181570,958950,2312193
3353791,3235809,4414885,2062622,3060976,1701422,1131310,1695108,1002245,1069296,8149268,1017870,4345310,987423,1354042,975234,1185827,2197474,1063716,1479788,1142616,1577165,6315348,1225507,1295024,1133015,2586993,1219928,1603298,1181590,958971,2312255
3353876,3235939,4414928,2062681,3061035,1701476,1131350,1695131,1002287,1069318,8149290,1017888,4345331,987447,1354079,975258,1185852,2197506,1063759,1479824,1142664,1577208,6315376,1225536,1295044,1133048,2587046,1219971,1603324,1181617,959006,2312333
3353918,3236028,4415003,2062760,3061081,1701517,1131387,1695153,1002312,1069343,8149349,1017899,4345361,987490,1354112,975285,1185891,2197539,1063802,1479862,1142707,1577232,6315408,1225565,1295068,1133075,2587084,1220008,1603354,1181632,959032,2312374
3354054,3236083,4415067,2062809,3061132,1701555,1131440,1695166,1002333,1069360,8149366,1017909,4345373,987586,1354166,975319,1185947,2197565,1063841,1479881,1142738,1577261,6315444,1225580,1295088,1133116,2587119,1220047,1603428,1181642,959046,2312408
3354134,3236155,4415132,2062885,3061203,1701594,1131516,1695185,1002360,1069381,8149392,1017931,4345390,987608,1354205,975347,1185980,2197590,1063886,1479903,1142787,1577304,6315492,1225600,1295139,1133164,2587137,1220078,1603444,1181695,959057,2312457
3354202,3236279,4415195,2062945,3061230,1701625,1131544,1695217,1002402,1069411,8149425,1017980,4345448,987627,1354221,975364,1186049,2197606,1063903,1479919,1142796,1577325,6315551,1225633,1295159,1133184,2587165,1220097,1603465,1181729,959086,2312490
3354272,3236411,4415237,2063004,3061255,1701668,1131577,1695231,1002425,1069441,8149441,1018006,4345466,987664,1354285,975414,1186073,2197645,1063924,1479939,1142833,1577352,6315600,1225656,1295201,1133198,2587228,1220115,1603476,1181792,959159,2312503
3354355,3236535,4415311,2063082,3061321,1701710,1131627,1695268,1002457,1069456,8149486,1018027,4345484,987684,1354307,975436,1186118,2197695,1063938,1479976,1142872,1577393,6315641,1225684,1295216,1133204,2587279,1220130,1603502,1181822,959198,2312552
3354455,3236605,4415375,2063149,3061361,1701741,1131661,1695288,1002465,1069476,8149526,1018065,4345538,987767,1354389,975452,1186201,2197712,1063964,1480019,1142889,1577419,6315664,1225706,1295241,1133215,2587327,1220144,1603535,1181838,959235,2312597
3354544,3236688,4415409,2063211,3061418,1701819,1131716,1695311,1002491,1069498,8149547,1018090,4345586,987790,1354425,975500,1186254,2197731,1063990,1480037,1142927,1577458,6315691,1225752,1295283,1133240,2587342,1220173,1603589,1181859,959292,2312651
3354650,3236811,4415456,2063262,3061467,1701855,1131742,1695338,1002520,1069535,8149607,1018107,4345611,987814,1354466,975575,1186307,2197747,1064018,1480071,1142950,1577489,6315730,1225773,1295322,1133281,2587367,1220199,1603629,1181895,959312,2312686
3354761,3236909,4415511,2063332,3061497,1701887,1131782,1695381,1002554,1069588,8149664,1018144,4345657,987843,1354504,975620,1186341,2197769,1064050,1480111,1142998,1577515,6315762,1225799,1295361,1133298,2587395,1220223,1603655,1181912,959343,2312801
3354818,3236996,4415559,2063387,3061549,1701966,1131861,1695438,1002577,1069623,8149684,1018174,4345694,987885,1354549,975640,1186413,2197794,1064082,1480133,1143035,1577558,6315782,1225826,1295381,1133320,2587423,1220280,1603671,1181955,959354,2312847
3354930,3237086,4415628,2063430,3061594,1701994,1131909,1695480,1002657,1069681,8149700,1018204,4345737,987920,1354595,975700,1186457,2197815,1064103,1480149,1143056,1577590,6315802,1225869,1295417,1133347,2587448,1220302,1603687,1181978,959381,2312892
3354998,3237211,4415690,2063467,3061653,1702043,1131961,1695497,1002681,1069719,8149739,1018233,4345755,987950,1354630,975729,1186514,2197862,1064138,1480188,1143086,1577625,6315825,1225894,1295447,1133378,2587503,1220357,1603702,1182010,959400,2312989
3355069,3237320,4415764,2063522,3061711,1702086,1131993,1695511,1002699,1069782,8149797,1018274,4345769,987986,1354673,975745,1186552,2197884,1064197,1480237,1143103,1577649,6315835,1225929,1295460,1133412,2587531,1220385,1603751,1182035,959411,2313051
3355128,3237457,4415827,2063594,3061738,1702131,1132045,1695526,1002717,1069801,8149821,1018291,4345789,988013,1354712,975754,1186587,2197892,1064233,1480282,1143134,1577723,6315875,1225967,1295493,1133469,2587553,1220423,1603810,1182058,959443,2313143
3355244,3237533,4415885,2063687,3061765,1702165,1132090,1695537,1002758,1069839,8149849,1018296,4345865,988049,1354735,975775,1186626,2197931,1064279,1480309,1143178,1577764,6315928,1225974,1295513,1133513,2587561,1220450,1603837,1182084,959472,2313175
3355357,3237591,4415947,2063757,3061814,1702224,1132135,1695571,1002797,1069855,8149903,1018320,4345898,988079,1354746,975783,1186665,2197962,1064288,1480328,1143217,1577825,6315943,1226031,1295580,1133523,2587579,1220457,1603898,1182102,959537,2313241
3355462,3237716,4415997,2063820,3061859,1702250,1132169,1695600,1002825,1069884,8149951,1018346,4345924,988113,1354768,975809,1186729,2197969,1064327,1480350,1143231,1577853,6315966,1226046,1295601,1133543,2587626,1220499,1603946,1182112,959556,2313348
3355517,3237799,4416023,2063914,3061917,1702314,1132205,1695665,1002861,1069918,8149973,1018373,4345963,988155,1354790,975833,1186770,2198000,1064377,1480379,1143278,1577889,6316011,1226070,1295638,1133564,2587635,1220509,1604010,1182127,959579,2313399
3355570,3237922,4416062,2064007,3061964,1702357,1132288,1695721,1002879,1069963,8150008,1018411,4345985,988186,1354810,975857,1186801,2198045,1064403,1480441,1143341,1577924,6316037,1226095,1295661,1133613,2587657,1220540,1604054,1182142,959602,2313528
3355625,3238035,4416100,2064135,3062029,1702424,1132344,1695758,1002916,1069992,8150079,1018420,4346014,988214,1354824,975888,1186840,2198071,1064417,1480472,1143360,1577943,6316068,1226107,1295741,1133643,2587681,1220597,1604082,1182160,959659,2313591
3355735,3238139,4416142,2064182,3062044,1702474,1132388,1695777,1002956,1070022,8150110,1018478,4346051,988240,1354846,975923,1186854,2198112,1064451,1480507,1143382,1577989,6316092,1226133,1295797,1133667,2587727,1220624,1604100,1182184,959687,2313643
3355818,3238245,4416177,2064251,3062097,1702516,1132444,1695801,1002993,1070057,8150150,1018495,4346069,988289,1354889,975971,1186892,2198115,1064468,1480531,1143445,1578017,6316111,1226156,1295850,1133682,2587753,1220655,1604117,1182203,959703,2313694
3355946,3238326,4416214,2064304,3062116,1702542,1132501,1695819,1003010,1070096,8150187,1018527,4346092,988351,1354933,975999,1186956,2198179,1064504,1480553,1143524,1578049,6316144,1226173,1295880,1133715,2587788,1220665,1604125,1182238,959719,2313762
3356033,3238431,4416300,2064344,3062148,1702584,1132561,1695833,1003030,1070136,8150210,1018543,4346129,988383,1354964,976013,1186989,2198202,1064536,1480618,1143613,1578092,6316179,1226204,1295911,1133733,2587810,1220686,1604158,1182260,959752,2313806
3356127,3238493,4416364,2064423,3062199,1702622,1132604,1695855,1003064,1070178,8150273,1018561,4346145,988410,1354977,976044,1187010,2198233,1064548,1480656,1143656,1578141,6316207,1226217,1295947,1133753,2587846,1220714,1604196,1182284,959792,2313855
3356204,3238636,4416426,2064486,3062224,1702675,1132627,1695876,1003100,1070206,8150355,1018580,4346162,988429,1355025,976084,1187065,2198253,1064596,1480671,1143676,1578151,6316230,1226261,1295973,1133770,2587866,1220736,1604240,1182324,959816,2313907
3356273,3238786,4416468,2064537,3062259,1702736,1132669,1695898,1003125,1070231,8150376,1018603,4346187,988458,1355039,976115,1187126,2198290,1064641,1480730,1143706,1578173,6316273,1226316,1295988,1133799,2587886,1220761,1604256,1182361,959849,2313967
3356326,3238874,4416551,2064612,3062291,1702805,1132709,1695930,1003167,1070250,8150439,1018615,4346241,988470,1355086,976143,1187191,2198314,1064677,1480767,1143764,1578188,6316303,1226340,1296015,1133841,2587908,1220798,1604266,1182388,959879,2314027
3356398,3238992,4416595,2064659,3062334,1702857,1132745,1695969,1003188,1070284,8150499,1018630,4346311,988516,1355104,976175,1187229,2198328,1064725,1480795,1143817,1578208,6316333,1226363,1296030,1133862,2587992,1220819,1604290,1182436,959917,2314107
3356480,3239126,4416636,2064708,3062372,1702900,1132780,1695999,1003209,1070310,8150544,1018677,4346357,988551,1355142,976201,1187259,2198353,1064764,1480820,1143852,1578234,6316375,1226392,1296054,1133887,2588033,1220834,1604317,1182454,959971,2314163
3356593,3239242,4416685,2064796,3062433,1702937,1132823,1696013,1003248,1070337,8150595,1018694,4346361,988577,1355160,976234,1187278,2198370,1064785,1480875,1143888,1578244,6316408,1226446,1296076,1133895,2588079,1220874,1604396,1182464,960007,2314196
3356659,3239362,4416748,2064853,3062469,1702985,1132879,1696034,1003265,1070363,8150618,1018711,4346456,988646,1355230,976273,1187296,2198412,1064808,1480896,1143902,1578260,6316422,1226464,1296164,1133907,2588091,1220905,1604422,1182492,960018,2314228
3356784,3239421,4416834,2064942,3062519,1703026,1132943,1696072,1003302,1070376,8150637,1018733,4346466,988660,1355304,976310,1187313,2198453,1064843,1480920,1143923,1578296,6316442,1226510,1296220,1133922,2588106,1220926,1604434,1182538,960058,2314252
3356880,3239537,4416913,2065003,3062540,1703067,1132965,1696095,1003337,1070407,8150651,1018768,4346471,988687,1355346,976331,1187363,2198488,1064903,1480950,1143966,1578311,6316507,1226522,1296257,1133936,2588128,1220953,1604453,1182566,960096,2314320
3357022,3239676,4416967,2065070,3062569,1703112,1133006,1696109,1003384,1070448,8150684,1018781,4346486,988702,1355369,976353,1187452,2198534,1064936,1480981,1143977,1578347,6316539,1226543,1296292,1133953,2588155,1220994,1604466,1182592,960114,2314369
3357138,3239761,4417085,2065126,3062596,1703188,1133031,1696132,1003436,1070463,8150724,1018807,4346526,988725,1355396,976382,1187488,2198554,1064991,1481026,1144031,1578352,6316563,1226580,1296306,1133989,2588164,1221015,1604489,1182626,960164,2314473
3357188,3239878,4417172,2065217,3062627,1703222,1133077,1696154,1003478,1070481,8150753,1018828,4346574,988764,1355445,976397,1187504,2198599,1065059,1481044,1144082,1578366,6316601,1226607,1296346,1134003,2588182,1221038,1604528,1182635,960241,2314597
3357237,3239969,4417258,2065280,3062674,1703290,1133107,1696167,1003525,1070508,8150809,1018862,4346607,988780,1355470,976429,1187528,2198608,1065081,1481064,1144145,1578390,6316629,1226667,1296371,1134028,2588188,1221057,1604562,1182675,960291,2314721
3357316,3240075,4417319,2065344,3062703,1703334,1133185,1696196,1003557,1070555,8150837,1018874,4346663,988801,1355521,976442,1187560,2198622,1065112,1481076,1144192,1578429,6316657,1226741,1296388,1134066,2588201,1221123,1604576,1182717,960320,2314840
3357398,3240200,4417369,2065403,3062758,1703371,1133219,1696212,1003583,1070569,8150870,1018889,4346692,988847,1355580,976455,1187601,2198676,1065177,1481095,1144214,1578462,6316697,1226777,1296420,1134107,2588248,1221151,1604591,1182762,960363,2315021
3357484,3240357,4417432,2065467,3062780,1703405,1133256,1696268,1003624,1070591,8150887,1018894,4346709,988911,1355622,976484,1187630,2198676,1065246,1481119,1144276,1578471,6316732,1226785,1296458,1134134,2588272,1221158,1604637,1182786,960394,2315136
