16130,15551,19231,18721,14030,15299,18521,16909,12961,16681,13828,15545,12691,15681,16132,15326,19671,17990,14838,16024,18165,20980,19190,24630,18548,19083,18269,13770,15781,1254,18081,1009
19121,12329,18180,10789,17128,9113,14737,8942,15890,20956,14718,26085,16003,19298,14682,21780,15007,17180,13985,17165,18797,17247,17023,18141,17114,17396,16624,14849,16498,8547,12980,8579
19082,14614,13708,9054,15330,17475,14861,20371,17801,17074,12731,15414,21060,19050,18569,18210,17917,16957,12730,13593,15157,16586,17357,15613,14436,12648,21353,16739,15857,12836,20484,14237
22401,15871,23951,13508,19287,13286,17953,12956,12751,13084,12700,13695,14866,13814,12857,17855,16939,17406,15404,17944,15120,16887,12207,17851,16539,15746,8521,15949,27234,12380,22805,12099
23782,16980,22672,16595,20286,16227,23129,16803,18627,13231,18968,17408,21096,14818,16947,16116,14842,13401,19772,14183,18311,13497,20090,16511,14175,18228,13927,20461,3875,14029,22639,13283
15811,10520,15800,17157,14444,12275,13299,17294,9827,13607,12874,13207,9840,12042,17425,8828,14874,13720,21555,10827,18890,16960,16203,11898,15385,14038,14837,13001,16409,11025,16233,10951
19261,17445,13891,12884,13015,16098,17871,14270,13152,16451,11579,15962,15407,16014,11732,13669,20708,13694,15235,14848,18387,15761,21587,9292,15102,12824,6021,13257,16428,13288,15067,15183
22399,11953,23693,16058,16344,18238,18630,17054,17801,16352,16244,14115,17004,14550,15601,12488,15253,10290,10190,14976,13739,14489,14384,14342,13280,12931,12982,14602,7425,13647,19712,12196
16679,14290,13441,16969,18020,19957,15735,14651,20513,16598,13680,16911,11261,16327,20326,12422,16773,20482,13233,15349,16459,14239,21014,16053,21027,11071,19364,12676,19006,12207,18776,10653
21257,15262,16131,17822,18239,23245,19346,17204,16702,15674,17287,18703,15901,15437,11555,17100,13457,13888,12915,17004,22928,18436,21493,13771,22791,13848,20762,12619,19604,13440,20705,14071
20684,18901,17341,14330,15037,13480,20319,16318,21472,20412,18869,14396,17455,20083,16451,17105,410,14692,24991,11657,23286,17771,26429,15147,26560,16905,24639,16716,25863,12526,21934,14465
19731,14172,17535,15784,16721,15527,14924,11634,16073,12755,17318,12281,16541,9796,15634,10431,10255,14229,13109,16605,14660,19045,16600,18299,18729,11641,8473,16608,21067,13088,26521,13251
22855,18143,24890,13966,18338,15033,269,19031,21697,16609,21878,18214,24717,15695,21319,16126,17612,18692,21491,20150,21284,17841,17634,13695,20461,16911,22874,20372,19875,12152,16158,13404
17172,15111,15679,10569,11650,13876,13304,16046,12935,13105,10502,15379,16573,16454,10673,14040,16028,13435,16102,14769,19811,13575,20786,10229,11780,15047,15328,11418,16931,10241,17374,11509
20716,17283,16613,13851,18014,16909,19200,12099,19165,14994,13088,13161,15528,15151,17266,17376,19371,15702,18783,15124,22127,15422,22837,18894,18154,14629,23193,12381,18522,12801,19374,14967
19576,15898,17040,16146,16435,15239,18185,13302,17643,23204,13913,20223,15856,15155,19315,15007,19051,17772,12027,13287,22406,13192,16839,14265,8057,15509,17377,16003,21580,14518,19382,12905
20044,9771,19248,15233,21133,14232,24774,15314,12662,17587,22897,17719,21116,16785,14023,16924,21437,18570,21962,17848,24683,15501,21253,14432,18669,16358,21107,16464,17523,12532,15209,15295
20619,16905,13318,17150,17450,15985,15333,10714,16825,12156,19173,15591,16205,10855,15970,14578,7733,13298,15035,12068,18707,16425,21359,11135,13372,10907,23539,11125,20344,10779,17047,10049
17749,13577,20855,17199,18910,15875,16326,17880,19352,13711,17212,14651,14207,14401,17139,18531,15684,15646,15754,16666,13101,19065,19551,17180,18230,18858,27642,16704,14904,11950,18670,13744
17395,14194,22557,16577,27548,17844,16168,12590,10756,13372,22944,12084,20323,15124,20337,15248,17259,17699,15913,20144,20939,17073,24862,21567,23724,13419,21303,12256,18187,13887,13850,15204
18177,12905,15947,16933,16480,14153,16293,15488,19436,13237,16131,17792,19677,12006,3661,16172,19674,12800,18617,17517,15338,17446,20617,16043,18887,12264,16908,15029,16010,11186,18273,13644
21316,15375,20459,17822,22054,15333,24018,15895,20593,12860,21133,11277,22677,12911,20028,14014,16307,16912,11226,13856,19507,15486,25399,15313,24995,15493,22205,12301,25084,12940,15328,11011
16396,17595,14954,19424,20830,21637,13577,17218,16140,17216,14888,17142,23227,17318,19099,14492,20566,18197,15994,17596,19454,11813,16146,19772,14108,17884,17611,12363,17982,12800,18949,11179
17548,12497,17164,14341,18429,19250,653,15366,21352,15479,17753,15926,22265,16092,18039,17691,18658,15985,13554,14045,22218,18976,16707,12031,17114,17938,19669,14793,17144,11007,19469,11371
20722,12928,18652,17627,19472,17077,11338,17796,27924,17488,18920,17192,20028,15568,20492,15165,19303,15810,24007,15350,19491,13987,19428,15910,17715,17952,19529,15816,21893,14360,20676,14120
18588,17972,13434,16377,15918,15661,17152,13722,19192,13816,15950,14398,23126,11658,17772,19894,19409,15521,21125,12803,20748,14523,20016,13928,16406,17300,13298,16106,21753,13127,15408,10404
16494,12451,17861,14641,6922,18253,13871,15925,20420,15169,16362,14174,14473,15728,18318,12071,16259,17281,15383,13406,16967,15955,8446,14124,15801,11583,13701,16613,14965,12852,18471,12102
19969,15892,16945,13048,18468,16211,17084,15828,10372,14723,23876,15386,20032,12925,20317,17603,15538,16651,12948,18813,19874,16734,14722,17694,19913,18020,19376,14400,17927,10941,14848,12418
16761,18269,15878,14756,21933,13781,20939,16306,18039,13191,20044,18594,21533,12875,19762,18016,21337,16994,16063,17195,18463,14628,18561,15806,22426,14874,19344,15592,11306,12407,16164,14791
18592,11127,9974,20956,13646,17222,17859,14097,20183,12206,15720,13228,15430,15093,20063,15531,18781,11126,12860,12018,19443,20267,15850,14974,15395,10802,17763,15417,20199,9907,17451,11816
