906710390,583218289,603642455,343721537,535179961,434610985,434439597,434097411,679132427,322071260,402387004,452543408,372504786,292771199,647632100,419760808,426829464,440136199,510528303,569757043,547670977,454211373,666719918,405134205,421515381,480478363,446399043,392925935,499676099,277240852,617909305,376123669
906726520,583233840,603661686,343740258,535193991,434626284,434458118,434114320,679145388,322087941,402400832,452558953,372517477,292786880,647648232,419776134,426849135,440154189,510543141,569773067,547689142,454232353,666739108,405158835,421533929,480497446,446417312,392939705,499691880,277242106,617927386,376124678
906745641,583246169,603679866,343751047,535211119,434635397,434472855,434123262,679161278,322108897,402415550,452585038,372533480,292806178,647662914,419797914,426864142,440171369,510557126,569790232,547707939,454249600,666756131,405176976,421551043,480514842,446433936,392954554,499708378,277250653,617940366,376133257
906764723,583260783,603693574,343760101,535226449,434652872,434487716,434143633,679179079,322125971,402428281,452600452,372554540,292825228,647681483,419816124,426882059,440188326,510569856,569803825,547723096,454266186,666773488,405192589,421565479,480527490,446455289,392971293,499724235,277263489,617960850,376147494
906787124,583276654,603717525,343773609,535245736,434666158,434505669,434156589,679191830,322139055,402440981,452614147,372569406,292839042,647694340,419833979,426898998,440205732,510585260,569821769,547738216,454283073,666785695,405210440,421582018,480543236,446463810,392987242,499751469,277275869,617983655,376159593
906810906,583293634,603740197,343790204,535266022,434682385,434528798,434173392,679210457,322152286,402459949,452631555,372590502,292853860,647711287,419850095,426913840,440219133,510605032,569835952,547756527,454296570,666805785,405226951,421596193,480561464,446477737,393007703,499755344,277289898,618006294,376172876
906826717,583304154,603755997,343807361,535280466,434694660,434542097,434190686,679220284,322165893,402472823,452644762,372600342,292865902,647728712,419858923,426928714,440232853,510626587,569846779,547775417,454313530,666821988,405238849,421611578,480575502,446492574,393020704,499771753,277300923,618022527,376183827
906845978,583321599,603769888,343820245,535293481,434710758,434559968,434204956,679233436,322182344,402484402,452660724,372615749,292881916,647740444,419872592,426949422,440246547,510641822,569861627,547793804,454329291,666843575,405248141,421626680,480588326,446498595,393033961,499788181,277314211,618037594,376199010
906868377,583333552,603793581,343836303,535309825,434728996,434578598,434222010,679251237,322198696,402500646,452674839,372632753,292896466,647756045,419885080,426964675,440256837,510652012,569876603,547807543,454343780,666857959,405262483,421639960,480601257,446511577,393048563,499795606,277327858,618057306,376211206
906885056,583347842,603807022,343853272,535327845,434748953,434594333,434236661,679271750,322215294,402514326,452691750,372644014,292912793,647776371,419897502,426981448,440277319,510665245,569891952,547824002,454358019,666878973,405278536,421660987,480612328,446530941,393061239,499814612,277340065,618076082,376221859
906906313,583363104,603823153,343871094,535346084,434772198,434613679,434253865,679288452,322230968,402531613,452710453,372659915,292928230,647787926,419914602,426994905,440291207,510678160,569908956,547846930,454376455,666900466,405292307,421683778,480626176,446551703,393073858,499834216,277353505,618096787,376235930
906926997,583382005,603840494,343885424,535361121,434785678,434633998,434270183,679309924,322251380,402550482,452724849,372677370,292948313,647804377,419931707,426995315,440305899,510703151,569920613,547870216,454394226,666926895,405307454,421710338,480643081,446576342,393090574,499860079,277366031,618118721,376250395
906946728,583396177,603858029,343901208,535377842,434801205,434648922,434281817,679325997,322264135,402567800,452737130,372693911,292958109,647820011,419942138,427005570,440320128,510716260,569937218,547884876,454413271,666943495,405325753,421729067,480654722,446584815,393107182,499881146,277379119,618145242,376263646
906969583,583414320,603882919,343915174,535396180,434816238,434649191,434300848,679347694,322280744,402589678,452755344,372718628,292973804,647841330,419958264,427023182,440338820,510737751,569957368,547906160,454431112,666961129,405339448,421749528,480671633,446607689,393127554,499901021,277391271,618161400,376277050
906986755,583429431,603898598,343925743,535407830,434830114,434662495,434316894,679360629,322293849,402600180,452770723,372735201,292990258,647852003,419972304,427039210,440352255,510753853,569972137,547925971,454444687,666981915,405349677,421761308,480686680,446623017,393138972,499917952,277401512,618178774,376288559
907007471,583446714,603915211,343939594,535425844,434847023,434681695,434328993,679379794,322308843,402613268,452783884,372750729,293005409,647869269,419989680,427058581,440367957,510772636,569987261,547948098,454460109,667004752,405368571,421779462,480701309,446646210,393151353,499936474,277414313,618198148,376303526
907027047,583462612,603932251,343955740,535442279,434862262,434699880,434342295,679397437,322332047,402627181,452804107,372766585,293020564,647888584,420004687,427077632,440385729,510784663,570000548,547970504,454473301,667021591,405382836,421787519,480716818,446663587,393167356,499958054,277428831,618217530,376316431
907047091,583472383,603951499,343970973,535463412,434876494,434724654,434357609,679410099,322349634,402650078,452821826,372787701,293037349,647902607,420021611,427099069,440404299,510806625,570018396,547995187,454488802,667042844,405397268,421806188,480733176,446684694,393183820,499975577,277441363,618232739,376331726
907067710,583489288,603964817,343988123,535480862,434892479,434739987,434368323,679426924,322361790,402669251,452837417,372803906,293048204,647918577,420036189,427106802,440417597,510821660,570030464,548013894,454505227,667064203,405408403,421819560,480744083,446708233,393194945,499995921,277452142,618249786,376341775
907085459,583502865,603985672,344005322,535499772,434908354,434756313,434386203,679446276,322375501,402686463,452852068,372818113,293062605,647935716,420054720,427122486,440433243,510837414,570047130,548026995,454524292,667083754,405425583,421837790,480762941,446735875,393211649,500010825,277464092,618268456,376355519
907102854,583517059,604008229,344021899,535527320,434926198,434772481,434398793,679457032,322388873,402709407,452864152,372838436,293077729,647956053,420069968,427139745,440450942,510853327,570067274,548047934,454541365,667108616,405447150,421861514,480776360,446757178,393223905,500029012,277477979,618282306,376370723
907121031,583529964,604024176,344038832,535543800,434940351,434788774,434414281,679476468,322402110,402725538,452881944,372858113,293089735,647959714,420086140,427159419,440463742,510871944,570084791,548063272,454558811,667129233,405463193,421880401,480788624,446774086,393238934,500045022,277489165,618300579,376384367
907142347,583545339,604044635,344056654,535565854,434955684,434812792,434430176,679497061,322414970,402746671,452893221,372880790,293102646,647979742,420100154,427175726,440480654,510883170,570098647,548082779,454574297,667154632,405478506,421905396,480804117,446796291,393251235,500070106,277502105,618315907,376395378
907158743,583562934,604059589,344076078,535586684,434977321,434826369,434447394,679513201,322432186,402761559,452910363,372904017,293119964,647998841,420114646,427196292,440498851,510899164,570116243,548102233,454586110,667170778,405498278,421919504,480822001,446813902,393263598,500088088,277514905,618334856,376406557
907176291,583575431,604076753,344090419,535605113,434996571,434827022,434462760,679534553,322447665,402779312,452926289,372926282,293136056,648016880,420132337,427214950,440514836,510912718,570130288,548124451,454605086,667187485,405510309,421936618,480839939,446833571,393278391,500105232,277525912,618354325,376417928
907197013,583588359,604095405,344108046,535624585,435013648,434838360,434480556,679562477,322465153,402798232,452943481,372946310,293151624,648037372,420147502,427234253,440530646,510936725,570145638,548143942,454619073,667206913,405526219,421954333,480857891,446853100,393294207,500127125,277540272,618375001,376432048
907215601,583606331,604108839,344124423,535640503,435029309,434855512,434494278,679581669,322478969,402814182,452957879,372969436,293163282,648055144,420167396,427253662,440546167,510957850,570158441,548164690,454633596,667226929,405540147,421970739,480875191,446866398,393310313,500148878,277553399,618390409,376442452
907232095,583618782,604126700,344139064,535647425,435047562,434869383,434510203,679602089,322494138,402830544,452972053,372983909,293179010,648073462,420179467,427269921,440563448,510973233,570171847,548181657,454649551,667235375,405554271,421986540,480886774,446880099,393326926,500163843,277566251,618408880,376454554
907252064,583634674,604143645,344152112,535665893,435063773,434886467,434526031,679612461,322508861,402854420,452987439,373003941,293191935,648093779,420197070,427285459,440580099,510986181,570190660,548201531,454666285,667250097,405571965,422006453,480904794,446899475,393341326,500181770,277577192,618423728,376466972
