51,44,70,71,43,44,68,52,62,25,49,32,39,43,40,53,54,52,46,36,48,54,47,45,31,67,43,68,33,107,35,24
53,52,61,64,26,57,77,80,66,34,43,36,71,34,40,33,37,29,54,34,56,34,39,37,32,43,28,44,38,134,15,187
45,82,61,85,24,35,69,34,60,42,46,31,48,53,29,45,41,34,34,34,51,24,40,37,45,30,53,41,25,86,30,131
85,67,81,44,40,23,67,41,58,22,31,29,52,40,43,44,53,33,51,42,47,38,44,35,42,22,53,27,39,84,43,94
50,55,55,41,53,39,73,53,45,30,40,38,57,56,38,36,54,28,59,40,33,42,46,34,39,44,32,32,77,134,37,131
55,63,73,38,40,31,41,41,55,28,53,35,45,42,39,31,46,25,26,39,34,32,31,33,22,17,32,43,32,110,27,85
49,58,70,55,36,32,51,38,43,29,34,31,38,18,66,27,34,44,29,35,37,29,39,36,38,26,38,21,39,77,32,61
70,41,70,52,38,40,40,39,52,31,25,37,48,55,34,29,32,38,39,25,27,45,33,38,24,32,50,43,53,112,22,83
48,60,91,45,31,46,80,52,58,33,35,48,53,37,28,36,47,37,48,22,60,34,29,22,37,52,34,43,55,114,49,123
33,54,69,68,39,33,49,53,55,44,29,38,81,25,52,25,56,38,42,33,43,38,42,43,35,26,38,25,36,99,39,117
36,77,45,54,33,47,50,42,50,34,32,35,53,62,36,48,76,29,46,56,43,38,46,37,32,60,33,43,38,113,48,146
46,66,75,31,24,32,56,34,56,32,30,26,54,39,18,27,65,29,33,40,38,41,43,22,31,50,52,28,43,92,33,116
44,67,64,45,51,37,101,47,67,41,26,31,54,57,28,40,45,21,50,40,59,35,35,25,42,48,47,37,35,161,37,154
69,69,61,29,33,25,79,41,50,39,37,29,44,39,37,30,43,32,40,25,37,58,48,24,31,26,19,21,37,78,31,86
37,94,75,57,43,45,61,35,59,29,47,31,44,45,45,41,55,41,43,31,57,39,54,45,49,46,27,35,40,152,38,123
53,61,78,47,39,32,68,50,43,39,46,31,60,48,55,28,47,34,59,30,67,22,43,44,70,46,31,40,41,131,53,98
42,68,59,60,43,29,79,59,63,32,46,29,65,46,46,30,46,40,46,29,46,21,38,34,43,26,38,40,32,92,40,97
43,40,75,49,46,30,38,42,60,43,47,31,63,38,81,32,69,33,45,37,61,26,26,29,50,48,31,29,54,136,24,144
40,63,96,36,35,23,68,20,53,36,33,25,41,51,42,20,38,30,29,19,50,30,30,26,46,48,33,37,29,111,36,79
31,43,76,51,40,26,61,45,41,43,33,30,65,38,37,26,53,23,34,40,33,28,30,28,46,28,33,31,81,118,55,124
60,53,77,85,27,28,62,34,80,30,33,26,55,36,56,30,59,30,39,31,41,30,31,35,35,51,25,28,27,102,34,122
33,62,63,71,33,38,50,26,72,39,30,31,59,29,72,36,63,32,57,35,50,34,32,20,50,35,34,28,48,174,41,154
38,70,69,43,39,32,62,30,61,31,25,23,67,53,30,43,44,31,51,35,61,29,36,42,43,47,34,25,26,124,57,115
54,81,74,43,33,39,64,47,60,32,36,30,63,30,35,29,52,28,31,32,41,36,34,28,44,35,32,29,41,111,41,104
56,72,70,62,46,29,87,39,63,30,38,28,52,41,33,32,47,25,45,37,50,37,40,34,33,44,43,31,44,134,29,142
54,68,70,43,51,33,95,56,72,43,51,38,50,53,44,36,40,39,53,51,50,24,41,45,42,36,47,27,45,121,48,140
47,56,93,45,63,24,69,50,95,37,36,42,62,56,47,29,62,51,52,34,43,46,38,42,31,46,46,32,54,99,44,108
68,45,66,52,26,31,55,28,59,26,30,39,39,29,25,31,42,25,33,31,30,21,21,25,44,29,21,31,27,85,21,88
44,73,85,38,42,51,71,36,74,36,39,42,68,35,46,25,52,42,90,21,38,35,31,28,54,30,49,44,47,111,45,130
76,66,64,75,48,37,53,27,46,18,29,38,40,39,25,43,50,32,35,21,38,23,35,30,31,32,29,23,54,114,31,145
53,80,61,38,40,36,85,45,46,30,45,27,60,43,45,32,41,37,53,37,49,25,35,38,30,42,40,41,34,126,26,118
58,62,58,42,45,36,57,26,49,26,33,31,55,30,25,24,51,18,57,30,64,28,37,26,33,35,24,43,25,101,20,86
41,58,81,40,35,27,69,47,84,31,33,19,74,59,40,32,52,44,46,33,47,21,33,35,35,44,35,38,27,161,36,119
48,48,77,97,31,55,72,49,50,32,43,48,93,48,45,34,55,34,45,31,50,57,35,42,39,50,40,38,21,193,40,221
76,48,52,54,31,35,43,44,35,24,32,38,40,30,66,24,37,21,38,43,50,30,43,21,31,40,41,28,28,91,43,128
68,62,77,39,44,38,60,36,30,25,28,29,54,31,22,31,40,25,59,24,25,30,31,23,31,20,52,32,27,85,44,128
58,79,49,48,36,26,64,47,56,48,35,42,66,58,41,35,47,46,75,29,65,37,53,44,51,33,53,35,55,100,45,118
47,73,71,45,33,30,60,46,52,37,39,23,66,31,38,30,64,41,42,28,51,33,32,37,59,46,41,25,38,128,55,115
56,62,73,50,49,33,79,66,59,34,45,40,59,27,30,34,47,47,56,26,63,29,70,37,56,38,30,40,55,133,47,114
26,59,79,36,37,36,66,34,59,38,53,48,50,45,40,36,37,21,41,21,31,37,32,33,33,46,21,26,32,106,29,145
60,57,65,39,35,36,70,43,54,32,37,27,37,45,30,41,60,23,39,31,40,37,24,27,59,31,24,24,36,105,23,119
52,58,90,37,46,39,60,61,73,31,63,39,79,40,62,37,110,45,69,38,61,29,47,33,64,43,37,30,41,139,57,156
39,35,61,43,40,26,55,57,79,46,45,33,42,54,56,28,72,34,57,37,74,29,26,24,53,36,33,33,39,140,36,108
47,76,76,52,35,33,40,40,48,30,38,28,50,37,31,45,44,26,44,23,58,32,36,40,35,54,35,33,51,205,45,111
47,84,76,40,45,31,70,40,59,36,66,39,56,41,38,26,114,32,45,36,43,41,26,33,19,28,25,49,27,100,36,67
83,61,46,50,33,26,43,31,28,21,31,24,26,26,28,10,22,24,38,16,22,20,30,20,26,32,40,29,30,46,23,63
75,31,98,60,58,28,68,62,48,35,34,30,45,29,54,39,59,39,57,30,54,24,54,36,38,41,33,44,38,111,35,129
44,71,47,51,25,26,64,41,79,33,60,40,57,42,43,40,56,32,50,33,44,41,46,36,33,29,47,32,40,101,35,111
91,69,64,45,30,35,71,57,47,29,29,31,45,31,43,32,45,29,69,39,31,34,34,28,40,31,39,32,20,107,34,159
54,46,64,60,41,29,67,25,48,27,27,26,27,20,29,15,27,31,46,30,40,30,49,38,28,20,33,23,21,67,33,63
41,59,55,41,61,36,78,38,69,46,64,43,56,56,48,34,47,34,52,28,59,45,39,35,40,37,38,38,38,164,65,109
77,55,95,41,54,22,38,55,57,20,45,27,43,22,39,20,34,34,57,26,67,27,40,25,29,42,39,25,32,68,41,99
42,44,63,39,46,30,96,51,61,45,48,45,82,61,36,17,50,22,49,27,54,38,42,40,38,42,42,29,30,114,37,116
40,50,76,55,53,55,65,61,50,58,47,51,60,45,46,37,39,31,49,44,66,36,59,22,27,47,78,38,53,138,48,134
94,47,60,29,47,28,82,36,39,34,27,28,50,33,33,24,33,23,24,16,35,25,28,21,21,34,25,37,35,96,28,77
45,62,54,77,47,45,88,55,40,23,23,23,55,38,62,29,49,35,45,33,24,27,39,34,32,39,31,31,30,135,32,128
47,60,63,38,46,27,53,52,53,38,49,32,52,39,55,35,37,30,57,47,53,30,33,39,49,39,34,21,50,132,41,117
75,38,84,46,52,44,73,57,66,20,55,30,54,35,41,33,53,37,11,32,60,35,36,41,48,41,64,32,41,142,47,122
52,69,43,59,55,21,48,33,52,31,25,31,25,41,35,31,30,24,36,20,20,12,25,23,31,33,36,22,36,76,36,70
