1350452964217,12576456250803,1676329287070,3889181523353,1598756215307,1445288895851,1443018590753,1464405648908,1441394599759,1354940697016,1761034916581,1344545759040,2212673963463,1265982292146,4268436583160,1275142277274,4163721570740,2397416443817,3010480421038,2183314358995,17330635299681,12730570011155,1833410003327,1488703225970,1491200970917,1483868483471,3844070416513,1338879758750,1689862273946,1865063969262,2044502258783,5215025411598
1350453452177,12576625960156,1676438615343,3889181884647,1598847317882,1445292264351,1443026795149,1464406232164,1441400576697,1354940697016,1761165475128,1344545761177,2212802058454,1265982985133,4268437024695,1275143105115,4163733367255,2397497446112,3010493113453,2183314387000,17330691075396,12730706170183,1833512925362,1488703707698,1491200996649,1483921101887,3844180970670,1338879802352,1689862301743,1865064575164,2044502448488,5215067054468
1350453875692,12576768140602,1676551948914,3889182202271,1598934906696,1445292506529,1443034626035,1464411598014,1441403410630,1354940763382,1761297791775,1344545834731,2212923622688,1265983081403,4268437143111,1275143309786,4163734393253,2397568370185,3010493951243,2183314393471,17330726735303,12730837176982,1833603493534,1488703992145,1491201023068,1483974344577,3844298427439,1338879848319,1689862349774,1865064685271,2044503230896,5215086531061
1350455884270,12576898140739,1676663534723,3889182534752,1599026555123,1445292769728,1443041753584,1464411668761,1441406295043,1354940882160,1761417100712,1344545840660,2213044859080,1265983081403,4268437143111,1275143347418,4163734911440,2397647775331,3010494331033,2183314405802,17330759057389,12730948379229,1833694313395,1488704259701,1491201028519,1484028691682,3844393929534,1338879863668,1689862369578,1865064832950,2044503325908,5215104592947
1350456276847,12577065858642,1676774810066,3889182805269,1599120263290,1445293271981,1443048009429,1464411696718,1441408540498,1354940906138,1761533758507,1344545840660,2213159778864,1265983567479,4268437158498,1275143619058,4163735420140,2397726038577,3010494542699,2183314417828,17330775298200,12731075704442,1833785533682,1488704599485,1491201028519,1484080016504,3844497809349,1338879921267,1689862406927,1865064832950,2044503376612,5215122010940
1350477867176,12577225612496,1676888607677,3889184563310,1599212118523,1445296189038,1443058546552,1464414195311,1441418679806,1354940906138,1761652964142,1344545857546,2213283318246,1265984074665,4268437783694,1275143883116,4163737300939,2397806330679,3010509976093,2183316502913,17330803802151,12731202021928,1833904366284,1488705987483,1491201761567,1484134392432,3844608368555,1338881953333,1689868998969,1865064832950,2044504431498,5215157835284
1350478114507,12577341438364,1676999363582,3889184905518,1599305839644,1445296459234,1443064419001,1464414217026,1441421153481,1354940934903,1761768569511,1344545864757,2213400293597,1265984745634,4268437788646,1275144064608,4163737843767,2397883422051,3010510075559,2183316514075,17330816492805,12731324056955,1833990246863,1488706255721,1491201780926,1484182484929,3844720550885,1338881978889,1689869029331,1865064878940,2044505188478,5215175854122
1350478515073,12577487269837,1677114542043,3889185243629,1599395366282,1445296752694,1443073151889,1464414238315,1441423454225,1354941011438,1761885737530,1344545864757,2213517237391,1265984799138,4268437875853,1275144231570,4163738153685,2397951302162,3010510160865,2183316528973,17330833775619,12731445172352,1834084553720,1488706528242,1491201806766,1484251719862,3844836548881,1338881992575,1689869054681,1865064893122,2044505426756,5215192291596
1350478958829,12577604612698,1677224067790,3889185574343,1599486432009,1445297003340,1443080005797,1464414280298,1441425692757,1354941044976,1762006578339,1344546036651,2213634473492,1265984862074,4268437881079,1275144412046,4163738272994,2398032192280,3010510366437,2183316536281,17330850238720,12731578056045,1834179968525,1488706857524,1491201825600,1484306625211,3844949400688,1338882007255,1689869082998,1865064914327,2044505620713,5215211287451
1350479120757,12577721955464,1677332810289,3889185908218,1599579385297,1445297272555,1443088841272,1464414296886,1441428363038,1354941243719,1762126287609,1344546036651,2213755403939,1265985350356,4268438320900,1275144559963,4163738550470,2398106433392,3010510670429,2183316585749,17330868507596,12731693215704,1834274969128,1488707152683,1491201827190,1484358091351,3845063799970,1338882014378,1689869113384,1865064961381,2044506148942,5215229978362
1350479207992,12577873759304,1677442839390,3889186221291,1599670076198,1445297528695,1443093406419,1464414313438,1441431024188,1354941271156,1762239502612,1344546036651,2213876512358,1265985485732,4268438564018,1275144735120,4163739370665,2398182847289,3010510870030,2183316630568,17330893842388,12731813316665,1834359251391,1488707401444,1491201835889,1484407711869,3845164419010,1338882038750,1689869167624,1865064972925,2044506520357,5215267808525
1350479292776,12578013015240,1677553830678,3889186578199,1599761550518,1445297819172,1443102185254,1464414545358,1441433627709,1354941271156,1762359017691,1344546036651,2213994685152,1265985503869,4268438790225,1275145009342,4163739433837,2398262188205,3010511125340,2183316656741,17330910201765,12731929546815,1834448801540,1488707682172,1491201842356,1484460359140,3845277187180,1338882060831,1689869174155,1865065029919,2044507370682,5215288939127
1350479628891,12578149617621,1677665434721,3889186928233,1599854798209,1445298060268,1443111885549,1464414814804,1441436142437,1354941286431,1762478071988,1344546064901,2214109984343,1265985645828,4268438825402,1275145250261,4163739625168,2398341147940,3010511262033,2183316663583,17330927157251,12732058213477,1834538475458,1488707973425,1491201857802,1484512974886,3845384252414,1338882074716,1689869203633,1865065029919,2044508175988,5215310289024
1350480249645,12578279769912,1677777517179,3889187264799,1599949605773,1445298328617,1443120106549,1464414905199,1441438703334,1354941286431,1762594069803,1344546064901,2214223163875,1265986107177,4268438914820,1275145414203,4163740204315,2398416273185,3010512136885,2183316666500,17330957967001,12732184223109,1834627248942,1488708228590,1491201865945,1484562926636,3845492154198,1338882113173,1689869228206,1865065029919,2044508294885,5215331078219
1350481095906,12578404889027,1677886270940,3889187607830,1600040148295,1445298629064,1443126876418,1464414926995,1441441291204,1354941301239,1762711585019,1344546068151,2214340297488,1265986238431,4268439128705,1275145660835,4163740493562,2398486274128,3010512523377,2183316666500,17330976069044,12732308921077,1834718421077,1488708511411,1491201868825,1484614324695,3845599227032,1338882162626,1689869285053,1865065102815,2044508964906,5215351627960
