6233394124321,9445873553894,8194324883882,8691292499992,7567556211885,6756069582770,6111212929228,6517508728108,6918196612540,5991745131477,7019987968421,5755666521753,6804453852662,5538962400083,6918198778100,5451474752667,6545824233572,7009731933755,6816474911991,7782069212559,6632685779810,6962419532441,7643722668667,8114786851761,7864112867816,6833204544587,7561569502660,6910796289508,8279770720182,5538982032022,6077580222370,6212691852993
6233419176993,9446373232727,8194886860180,8692246587654,7567975183170,6756681094347,6111257801616,6517835511628,6918335671970,5991746066764,7020415308896,5755672492338,6804863714046,5538978900392,6918212911320,5451477960347,6545901641081,7010038610915,6816543377943,7782787042344,6632883110512,6962878947055,7644070258424,8115635124870,7864882462216,6833509249013,7561956348338,6911502076390,8280566013630,5539000594375,6077582190451,6212834365562
6233442491660,9446857669939,8195472539623,8693214015855,7568418178157,6757333247675,6111293275853,6518150025281,6918501542614,5991765819308,7020853142079,5755675796237,6805267594097,5538986813111,6918222111508,5451480364696,6545915908366,7010342454061,6816557540893,7783528182667,6632964709594,6963338583191,7644402486017,8116510450178,7865679612595,6833817929831,7562359192544,6912230797762,8281395095727,5539005742714,6077587792941,6212968371446
6233472005510,9447326362348,8196037935854,8694173663956,7568841351316,6757951622713,6111325861585,6518483849706,6918661683762,5991803286577,7021293613215,5755695420048,6805700014834,5538993797399,6918231080926,5451484158080,6545928516353,7010646753438,6816567621812,7784235386622,6633039182640,6963779237677,7644742229977,8117415489045,7866490173443,6834143151942,7562727148094,6913023543650,8282218139876,5539023597580,6077589214648,6213103652703
6233493580681,9447831533012,8196582579203,8695149030011,7569252757688,6758426830359,6111353765218,6518883704506,6918805508214,5991821139406,7021726452817,5755708677961,6806122016253,5539019072293,6918240291267,5451489819538,6545941984655,7010972018271,6816579590326,7784935641873,6633102060511,6964239888713,7645085512728,8118295310420,7867279009890,6834453794475,7563095327276,6913778786406,8283054160268,5539028323710,6077590913054,6213234302960
6233570025662,9448307904209,8197126257302,8696093545574,7569689503942,6759079721391,6111421586055,6519109944233,6918999263067,5991865970695,7022151839674,5755737983943,6806546123836,5539061135655,6918292863811,5451553448719,6545983877754,7011272509565,6816632357712,7785626502020,6633200405893,6964684813660,7645441579132,8119146365045,7868066169240,6834760346781,7563467942281,6914514010140,8283862612639,5539054717577,6077619340468,6213373890031
6233591150321,9448774179943,8197701993372,8697059899226,7570119252699,6759798203817,6111448016006,6519343129395,6919160636170,5991882748554,7022585238183,5755751894905,6806963418366,5539082640361,6918301317465,5451558816659,6545995513475,7011572994431,6816641408373,7786328326529,6633248211877,6965126038500,7645780984186,8119991781538,7868863286073,6835052116534,7563854286283,6915230041869,8284691321538,5539062454000,6077621831385,6213505719435
6233614391719,9449265699205,8198273830408,8698037198036,7570544025995,6760340036933,6111486372181,6519715897175,6919303926152,5991901128241,7023014523775,5755769085661,6807377609312,5539106566075,6918309862691,5451564107439,6546006042640,7011872141508,6816650949025,7787030210427,6633317046411,6965574194255,7646114451541,8120871322413,7869676539889,6835374411951,7564260411707,6915979982979,8285526942129,5539067300531,6077623612119,6213639965287
6233635648810,9449723227181,8198841239627,8699002941353,7570954049017,6760982959108,6111515913061,6520054354448,6919465071577,5991919906423,7023463625344,5755784294999,6807798657010,5539114587248,6918318780268,5451584563100,6546016647872,7012198612483,6816668100875,7787728252187,6633384274933,6966039108865,7646459837597,8121743529929,7870462373889,6835685385678,7564650271249,6916737848262,8286357164473,5539073966947,6077625377791,6213769292188
6233657350931,9450184161104,8199400124949,8699966670733,7571392051462,6761642802761,6111553377689,6520327240668,6919645055821,5991936193622,7023898902370,5755798041712,6808224431830,5539139691187,6918327869198,5451595356421,6546027372918,7012498971918,6816678836647,7788448082270,6633458469975,6966475743720,7646807698872,8122633899831,7871263261981,6835995042285,7565035952951,6917497802429,8287187720038,5539079033373,6077628520548,6213899330626
6233677128753,9450664118307,8199944742143,8700926571235,7571810975559,6762198751423,6111574481911,6520705776849,6919768892776,5991967494145,7024318610215,5755813158619,6808658600009,5539151471850,6918337227154,5451600474245,6546044276306,7012811180279,6816688049762,7789136492122,6633511381273,6966908375773,7647136955032,8123479758406,7872059667479,6836289819919,7565409219644,6918208288175,8288008484367,5539084660056,6077632141662,6214028660115
6233697879682,9451146070584,8200516661274,8701896186060,7572265787897,6762789480842,6111613149602,6520988105341,6919959129516,5991984360249,7024769135260,5755827207982,6809086677931,5539158469107,6918346086019,5451622306971,6546055508602,7013122248762,6816697295803,7789837008009,6633577547789,6967347157592,7647471787795,8124352926175,7872867691591,6836601593413,7565803342564,6918948604047,8288841811336,5539091811307,6077635531033,6214164643532
6233718966314,9451629218921,8201098689760,8702863647196,7572704630199,6763303426682,6111653415499,6521401109983,6920092037773,5992002633476,7025209662770,5755841609425,6809518004961,5539167816016,6918354543683,5451628776095,6546066464007,7013437325902,6816707026379,7790549747632,6633660263858,6967807233312,7647820100525,8125217850978,7873674186146,6836905678048,7566187917392,6919680083833,8289680437027,5539115142909,6077639449716,6214301584769
6233743835679,9452100707997,8201666646966,8703816279787,7573114199740,6763905467854,6111691244753,6521741515700,6920305633967,5992030428589,7025643536166,5755846161691,6809925956947,5539199135010,6918363790267,5451636890693,6546078028697,7013744648426,6816719008627,7791259974112,6633735714164,6968259006667,7648151916472,8126093176971,7874475189944,6837206835929,7566572620428,6920424152340,8290528238300,5539124031285,6077642245073,6214436701121
6233765607288,9452567899861,8202246777806,8704784950543,7573532857452,6764549056278,6111720382874,6522075106018,6920422312092,5992064773645,7026082273485,5755856341520,6810341381483,5539209115290,6918372780115,5451645360695,6546088549584,7014042818368,6816730466195,7791972610100,6633792283118,6968709077677,7648495706702,8126972239686,7875267829491,6837517085458,7566949594138,6921170062716,8291365433504,5539136813844,6077647034469,6214570773866
6233809145524,9453052556537,8202797391656,8705745396807,7573974111786,6765243078194,6111812962401,6522297248505,6920611268787,5992131413811,7026529834020,5755886821185,6810786537741,5539232000629,6918416509964,5451672602365,6546147176870,7014341621070,6816780676984,7792701835337,6633910952259,6969165779358,7648869828143,8127841264730,7876076606302,6837828577893,7567332403497,6921908675150,8292218105303,5539159567518,6077701642844,6214723603790
6233832225092,9453505395729,8203368989092,8706707841810,7574401623924,6765998168013,6111845216951,6522572168457,6920822270489,5992149286436,7026961211441,5755892671616,6811197611884,5539238549928,6918425062585,5451677395518,6546160771419,7014639287635,6816794188991,7793410087466,6633965577870,6969624021124,7649198536977,8128716455566,7876874938889,6838130471406,7567715164591,6922647968550,8293048767041,5539186236326,6077717530641,6214856122286
6233856102100,9453962556554,8203938385689,8707664793563,7574821768862,6766722965565,6111880142826,6522885916022,6920975237265,5992169525869,7027402235086,5755904479334,6811619180657,5539248047506,6918434538047,5451682739680,6546171589703,7014969066096,6816805712712,7794109428614,6634026709831,6970039266734,7649548655104,8129587746586,7877677299257,6838434400012,7568098444082,6923377974564,8293872767451,5539208931719,6077734603260,6214991505390
6233878809160,9454421508147,8204495072768,8708619100608,7575242402268,6767399632853,6111917500724,6523201796121,6921084438021,5992189919790,7027822612525,5755926172360,6812018908727,5539258819607,6918443044875,5451688373516,6546181591776,7015263527073,6816824572951,7794803425938,6634093293302,6970447586137,7649882029830,8130425972095,7878466103352,6838725098172,7568481164756,6924059925227,8294690003826,5539218480583,6077750698257,6215120238664
6233901193630,9454876254581,8205070224409,8709582509814,7575678702134,6768209709795,6111943364544,6523465023961,6921218335650,5992221312656,7028260548012,5755932666796,6812450081941,5539267418350,6918452032937,5451693876577,6546192086330,7015568662183,6816836744741,7795522255550,6634142762801,6970866832182,7650236460788,8131312125726,7879269350904,6839036813570,7568887712900,6924821997483,8295511687603,5539227775642,6077766210642,6215254904622
6233929854237,9455343531252,8205632493809,8710554666723,7576127593642,6768798311488,6111977444696,6523904105058,6921453417500,5992255308620,7028712463372,5755937620011,6812880431320,5539272618992,6918462690624,5451698781465,6546211514051,7015869031428,6816846744912,7796232986798,6634218157826,6971358854808,7650601973916,8132181922054,7880062391409,6839338034244,7569299013920,6925553896117,8296347481805,5539243896625,6077782706302,6215391223514
6233953568486,9455821399350,8206205999126,8711520125061,7576567381088,6769406736860,6112012696528,6524287659878,6921574314062,5992286609746,7029158344288,5755944125865,6813304739363,5539279926814,6918471922773,5451702464810,6546223967061,7016176326868,6816857628358,7796948965044,6634287737506,6971796515388,7650965255865,8133044697510,7880858171557,6839640015131,7569700546977,6926278092339,8297183594574,5539252286428,6077798092407,6215528640550
6233974758797,9456287965565,8206777904773,8712475517816,7576982690171,6770103084120,6112053015471,6524536353282,6921699289980,5992304353424,7029592248283,5755950359834,6813703077987,5539288388067,6918480512139,5451708732597,6546234539248,7016463657886,6816867694675,7797640730928,6634365503812,6972239538207,7651301407869,8133902754656,7881634506166,6839940778878,7570066289472,6926999634872,8298008666490,5539282114673,6077811503448,6215661785374
6233998579330,9456771907380,8207316741307,8713425265211,7577418561182,6770763427990,6112102852271,6524833841598,6921963470338,5992321921517,7030036733162,5755956978904,6814129086489,5539292724929,6918489495880,5451730646248,6546245101511,7016770362415,6816878788874,7798338890542,6634437345044,6972692179247,7651636055534,8134788946827,7882437875000,6840258289960,7570446716116,6927774943934,8298838250057,5539292023246,6077826926813,6215798472356
6234020528294,9457228773271,8207864367887,8714388618192,7577839937455,6771329718260,6112140709263,6525250920894,6922090926440,5992340679647,7030458537210,5755964762340,6814564125728,5539297791340,6918498106727,5451734391818,6546256470539,7017064590976,6816888798421,7799029228972,6634499298917,6973123395288,7652002285002,8135652874613,7883234888609,6840555364107,7570844598075,6928487833691,8299644559236,5539319917130,6077843163668,6215930495838
6234094327402,9457709695205,8208459748405,8715338730710,7578294562437,6771906661593,6112207849419,6525620315146,6922268919524,5992407081647,7030901360783,5755987832265,6814989463256,5539317022180,6918551950164,5451776438741,6546300582723,7017368298988,6816939204599,7799742984595,6634583075754,6973591717544,7652349767265,8136515603143,7884027297474,6840860556551,7571248475288,6929209523008,8300471854304,5539367490268,6077894548723,6216080567922
6234115463117,9458185351622,8209017019523,8716310652825,7578755351881,6772572652003,6112239979007,6525936682751,6922405673856,5992426951031,7031344863861,5755992586544,6815423978091,5539324279740,6918561376568,5451781345797,6546312639166,7017660680067,6816948650587,7800463947600,6634648418550,6974034302274,7652709720475,8137386934439,7884849040212,6841174658160,7571626915075,6929960425864,8301299616296,5539390258911,6077910357599,6216217867257
6234142945073,9458651274101,8209574804156,8717277430047,7579191124463,6773290608643,6112273802351,6526281866313,6922552958894,5992444606989,7031777217027,5756000328530,6815846118633,5539330630824,6918570142353,5451792390642,6546322836413,7017951656515,6816958279386,7801171389850,6634699494772,6974459516734,7653050334245,8138247784848,7885652109712,6841474630251,7572013365915,6930669149145,8302150786287,5539417863255,6077924338701,6216353333518
6234166046441,9459121989251,8210116249319,8718232105616,7579643806364,6773912954055,6112299758373,6526577475105,6922924435935,5992464779588,7032222946607,5756007397477,6816256698870,5539335211709,6918578708600,5451810645796,6546333274147,7018252683846,6816976865123,7801884542664,6634759963538,6974903986713,7653409706668,8139123794044,7886458096217,6841778524540,7572398465196,6931405358505,8302988267530,5539425052771,6077939658352,6216484021163
6234191956084,9459613274341,8210668599057,8719199874075,7580071986163,6774498685292,6112334888656,6526961162234,6923051736419,5992483936019,7032657542355,5756015229906,6816666770668,5539342759650,6918587968339,5451816122595,6546343457026,7018553076426,6816986465319,7802566472693,6634809625139,6975331941416,7653751184509,8140010774113,7887242940681,6842088629646,7572779828338,6932165680529,8303813141737,5539448840861,6077943441551,6216617671913
6234214338220,9460077438566,8211236353098,8720160683580,7580540221965,6775201792885,6112399136595,6527204527792,6923168772882,5992501144207,7033083567149,5756034263846,6817089348208,5539351387580,6918598499949,5451821760176,6546359154544,7018855648148,6816996139727,7803261169691,6634902573250,6975764662819,7654093131362,8140865274449,7888031130242,6842388087545,7573161452657,6932883879781,8304637527626,5539481640908,6077945189997,6216749523551
6234235561658,9460570534496,8211831397215,8721145328089,7580957086387,6775817750050,6112431031439,6527578163393,6923287561762,5992518978546,7033527626854,5756052568902,6817514872746,5539357878081,6918608949177,5451825871584,6546371788252,7019178224102,6817009381731,7803988789823,6634964626563,6976211324473,7654450969085,8141766394816,7888827499651,6842705715186,7573579423668,6933644049435,8305468494837,5539507444982,6077947262045,6216886315226
6234255569969,9461052208478,8212426804591,8722108116842,7581408688789,6776474103631,6112457655817,6527940757270,6923426491818,5992542043481,7033985365513,5756072959368,6817953564516,5539366640990,6918619014863,5451829831287,6546382483010,7019497393521,6817021931372,7804720983862,6635019077397,6976676965094,7654808679907,8142676380240,7889628098556,6843032155631,7573979519543,6934441923099,8306315805503,5539531170734,6077949078484,6217025397878
6234276595357,9461534420727,8212960486452,8723066265309,7581818958777,6777009988889,6112489097359,6528273474981,6923569246199,5992558533109,7034409821583,5756081153859,6818355933788,5539373211429,6918630031676,5451845211307,6546396207007,7019793967129,6817033097172,7805425683138,6635076456532,6977122614232,7655148593128,8143530563947,7890408461960,6843334289361,7574400050089,6935157155014,8307114675282,5539555104544,6077952667420,6217156686063
6234298747442,9462015376385,8213530564830,8724038585456,7582254870165,6777595912496,6112520926649,6528576853305,6923815640301,5992575780843,7034836045547,5756098265182,6818760429539,5539380870672,6918639030044,5451849862743,6546408566713,7020092166115,6817043574404,7806134141814,6635158921713,6977563120321,7655493870734,8144402488986,7891184679595,6843633903014,7574791538870,6935886093642,8307940947815,5539589017786,6077956179620,6217292543912
6234382715958,9462494769568,8214095960086,8724999788135,7582693330330,6778290989994,6112592236845,6528853427863,6924054878508,5992601152614,7035293315712,5756121146424,6819186651910,5539419532785,6918679647259,5451880247217,6546440539110,7020407490542,6817093779847,7806853838997,6635278448936,6978057408645,7655851298279,8145281042627,7891983952700,6843971152943,7575202835983,6936653230213,8308773609882,5539668090491,6077999526812,6217440969478
6234403804984,9462974844110,8214665454257,8725968437496,7583122500532,6779007992285,6112627715663,6529079922886,6924165616275,5992616762631,7035731950259,5756126217708,6819603992649,5539427904897,6918687812078,5451904701688,6546451385145,7020700073811,6817103251860,7807552864090,6635352569132,6978490266073,7656191726618,8146162185259,7892796174649,6844273981357,7575590792700,6937383460609,8309602525240,5539677651534,6078003660984,6217575941045
