333,65012,24279,706,16672,840,729,626,508,5,30547,10,28540,86,127,143,1392,37581,2393,1410,6384,66703,42065,736,1552,51950,47595,1126,1516,225,127,3866
286,68856,26226,693,17224,861,701,510,437,53,31947,39,27356,89,61,73,163,38502,182,1530,1155,66575,42984,998,1755,50763,50870,1109,1553,29,185,3896
274,69305,25115,661,17842,816,736,467,355,73,30286,23,30130,267,56,71,141,37289,126,1530,1157,70807,44667,823,1858,57417,49426,1057,1657,28,67,3870
259,67789,24861,543,18111,669,631,614,313,17,29420,87,28220,285,53,150,149,37382,134,1761,937,66783,43551,910,1808,52554,48554,1157,1674,14,82,3904
324,66596,23831,794,17548,1033,1013,446,398,94,28285,108,28237,146,138,180,151,34730,150,1655,1234,64562,42194,1009,1780,49533,46922,1250,1747,64,186,3759
262,71810,25891,637,18413,777,549,430,297,8,29318,62,28468,102,54,121,137,36294,104,1616,625,63160,44642,1018,1871,47282,49909,1250,1672,12,144,3897
291,70395,26568,560,17547,747,815,561,318,54,29609,86,28050,114,60,142,116,37864,113,1651,1101,67596,43270,917,1773,52419,52427,1157,1564,17,90,3939
273,69280,25163,682,17208,876,630,612,295,34,31506,141,29060,210,58,99,111,38244,117,1778,981,67532,43424,871,1913,52042,49747,1170,1666,21,68,3823
267,69977,25174,754,18821,872,803,468,331,69,29927,88,29835,148,57,135,123,36699,131,1630,1117,67144,44595,883,1839,52829,48809,1101,1558,15,74,3867
251,65740,24629,719,17165,858,422,690,319,10,28124,73,29449,90,74,164,151,35760,114,1721,590,62221,43031,1029,1781,47816,47813,1277,1719,22,115,3721
247,69757,25808,634,18594,760,785,511,325,4,30772,77,29285,165,59,87,125,37344,107,1591,905,68000,43967,910,1824,53573,50537,1119,1610,33,124,4268
272,71063,26221,639,18525,736,785,513,328,15,30975,100,29505,405,67,84,119,38384,106,1707,1212,66771,45207,1010,1803,50469,50983,1106,1566,32,156,4285
306,69583,25852,690,17799,813,784,533,332,8,29835,67,26841,128,65,358,129,37009,200,1656,1024,66514,42418,857,1707,50589,50406,1075,1491,18,95,4219
286,69624,25691,691,17674,830,625,580,323,16,30314,44,28198,166,61,180,123,37481,132,1598,719,67342,43617,851,1788,51906,49275,1186,1532,24,147,4275
372,70330,25588,688,18745,836,1101,411,397,85,30182,188,30659,123,143,122,209,36950,151,1631,1349,66774,45466,946,1729,51466,49540,1133,1431,116,186,4450
311,71162,26179,682,17268,860,841,484,320,8,29989,67,27312,99,48,73,174,36795,268,1666,751,67025,43188,887,1747,50623,50286,1065,1521,19,130,4228
306,71373,25727,736,18244,821,1174,553,348,50,31045,65,28048,116,77,98,130,37639,148,1739,810,63570,44499,943,1867,49835,50111,1117,1565,24,150,4250
463,68140,23940,825,16397,986,834,665,299,59,28682,59,26663,138,47,167,110,35348,136,1636,932,61686,42069,1089,1844,48179,47964,1117,1665,15,145,4072
316,71696,25657,678,18136,742,569,462,457,13,30697,24,29118,107,67,170,122,37943,155,1651,514,66998,44899,803,1657,53321,51539,1088,1666,15,148,4264
565,71926,25837,583,18874,819,809,557,291,10,32542,35,29514,77,82,169,127,38049,107,1672,909,68507,45783,956,1782,49983,50872,1005,1612,34,143,4290
373,69730,26244,725,17957,739,832,677,344,11,30525,22,28933,72,61,104,139,37830,179,1657,919,65745,44227,929,1743,50910,51504,950,1664,37,131,4356
286,68867,24990,763,17071,854,849,443,337,45,29830,30,26360,76,50,84,118,36180,149,1546,1012,64665,42506,951,1926,48920,48744,1038,1620,44,139,4114
394,69711,24993,716,18170,857,1093,593,301,11,30891,80,29377,70,52,80,110,37358,131,1604,815,70338,43802,836,1810,54309,49559,932,1654,51,151,4267
313,68359,24263,769,17995,809,1009,627,287,41,29265,112,30784,79,51,83,132,35170,115,1682,829,63901,44748,934,1792,49135,48336,1029,1721,27,159,4178
412,68155,25593,737,18257,866,1050,527,415,46,29062,67,28302,127,128,121,225,36463,256,1611,854,65727,42750,954,1787,49884,49989,1064,1603,139,365,4385
278,69703,25773,657,19081,857,743,590,367,9,31065,25,30565,72,60,81,144,37451,109,1582,842,67884,45944,892,1669,53454,50850,966,1607,21,140,4351
314,72237,25572,650,17964,889,780,481,319,84,29599,84,29024,123,65,149,112,36507,112,1650,528,63894,44439,955,1683,48520,50551,1136,1562,41,151,4282
355,68873,25338,758,16948,852,593,541,298,86,31571,19,27692,76,47,75,110,38063,122,1669,705,66074,43472,920,1868,49946,50504,997,1612,9,144,4134
375,68657,25176,657,18284,803,921,586,316,92,29063,60,27488,81,64,86,110,36025,110,1643,547,67178,43319,881,1862,53178,49611,920,1609,18,139,4186
338,70365,25180,673,18414,907,1333,391,386,29,29035,60,28835,110,77,108,121,35925,108,1686,1216,64570,44205,993,1868,48747,49601,1053,1661,37,72,4173
268,70685,26955,526,17813,713,687,539,352,5,30951,120,28720,123,85,121,181,39218,296,1700,825,68389,44647,855,1850,53965,52887,998,1677,13,77,4319
258,72906,27639,693,18297,808,553,531,334,15,33286,107,30161,93,61,130,121,39976,229,1586,586,72117,45807,744,1847,56205,53798,1006,1541,19,76,4388
266,66493,24851,714,16483,802,660,581,327,9,28485,38,27285,141,92,138,143,36216,144,1590,567,64727,41840,1032,1921,48806,49881,1181,1724,8,151,4142
335,69604,25489,568,18110,854,664,531,314,63,28694,176,27241,202,48,88,121,36183,114,1562,937,65912,43292,963,1938,49789,50371,1045,1668,51,130,4312
353,69732,25125,664,17355,908,1102,399,367,20,32608,87,28658,185,102,161,195,38241,184,1527,940,69540,43834,910,1850,54382,49330,1003,1498,107,259,4370
315,69223,25723,674,17841,907,801,469,307,27,30294,263,28261,109,45,96,122,37205,107,1619,953,65385,43487,889,1785,50793,50361,1187,1574,55,123,4279
299,70105,26890,624,17853,678,1037,634,328,65,29997,57,28144,196,50,97,111,37390,115,1643,1274,67391,43778,856,1850,51796,52236,1083,1500,24,148,4282
271,70708,25062,719,17842,883,696,450,347,18,29659,147,26544,157,51,109,112,36658,120,1605,740,66729,42911,847,1705,50844,49978,1028,1620,17,84,4199
279,71241,25051,650,18348,921,1004,601,324,16,29505,99,29083,159,64,91,128,36511,123,1687,839,65576,44585,949,1775,51146,48845,1094,1615,16,168,4187
273,68536,24996,684,17911,826,561,532,316,3,30840,78,29224,79,125,135,145,36980,134,1622,219,64761,44380,905,1691,49436,48727,997,1580,16,140,4261
297,70575,25062,717,18172,869,793,496,316,6,28696,99,29611,118,75,338,179,36240,118,1673,657,65380,44576,961,1716,49824,49088,1011,1742,17,111,4202
310,68884,25332,668,17506,834,669,590,306,18,28560,80,26988,121,59,398,132,36352,118,1676,376,62537,42410,988,1869,48129,49441,1063,1584,26,187,4107
286,71332,25348,692,17967,837,630,581,321,7,30670,76,28792,210,49,344,111,37522,159,1599,642,69567,44404,864,1774,54034,50372,877,1664,12,84,4181
297,71241,26207,689,17224,830,1001,576,313,37,30551,44,27594,184,57,98,120,37858,149,1678,1162,69373,43309,831,1730,55160,51457,945,1558,445,98,4235
372,69247,25330,686,16878,866,727,773,369,63,28995,70,27955,521,102,113,194,36947,185,1674,750,64945,43582,892,1883,51719,49285,966,1608,68,156,4123
448,70618,25888,719,17871,918,836,610,301,32,30203,47,27897,96,168,112,209,37062,513,1646,1039,67798,44267,921,1749,51378,49983,1093,1577,87,151,4218
392,70386,27403,539,18041,732,540,594,330,45,32334,66,29652,154,63,356,119,39106,135,1634,455,72192,44528,766,1837,56892,52751,926,1515,63,96,4411
293,70336,25597,736,17428,866,594,620,308,4,31072,67,26956,214,48,99,110,37613,259,1650,630,68849,43381,779,1859,54331,49563,957,1569,26,97,4144
338,69775,25926,737,17153,749,711,461,315,14,28508,71,27817,222,44,90,111,36905,117,1677,487,67542,43662,886,1805,52354,51237,968,1662,49,87,4250
353,71612,26600,508,18522,746,858,527,340,11,31974,67,30576,348,94,141,127,38745,110,1701,705,69091,46259,806,1759,54138,52332,989,1483,22,114,4401
268,71188,25514,635,18535,855,901,400,346,10,31488,32,28002,99,58,127,337,38257,105,1599,791,66559,44399,907,1808,50552,50101,1073,1513,24,88,4291
395,71266,25465,600,18054,927,816,612,306,27,30459,30,28988,84,49,93,114,37471,106,1563,616,67933,44579,844,1807,53226,50116,993,1570,71,97,4325
359,69001,25405,702,18007,748,576,650,349,54,31573,49,28699,106,153,145,112,37472,114,1594,476,67030,44282,892,1838,51619,50004,1008,1676,27,86,4175
299,68495,25574,650,18005,791,906,484,339,13,29905,14,27962,221,53,165,127,37217,130,1671,700,66759,43126,913,1929,52459,50815,1040,1704,27,101,4239
320,68320,24784,710,18921,1011,726,440,326,5,27616,10,28974,202,59,263,126,35309,113,1664,632,62406,43854,897,1766,48070,49144,1076,1668,22,129,4203
304,69189,25433,709,17414,841,976,512,333,59,31143,31,28456,163,98,174,266,37496,163,1641,1110,65632,43849,1008,1782,50038,49759,1201,1601,104,156,4288
339,70777,26561,646,17233,838,927,685,328,15,31233,15,28145,102,65,138,162,38341,110,1661,890,67593,43808,809,1914,53104,51595,1054,1594,47,79,4267
260,69168,25658,676,18053,787,739,693,311,29,29149,44,27086,774,150,69,113,36833,118,1603,718,65398,43380,915,1868,50748,50556,1041,1667,26,83,4221
313,70557,25259,700,17482,761,755,622,310,19,30524,18,29157,97,201,139,128,37180,126,1656,666,65434,44488,845,1761,51014,50042,979,1633,41,89,4143
