206,674,1690,196,951,11,52,6,0,0,1693,0,1391,1,0,0,82,393,217,68,471,458,423,115,83,21,818,50,85,1,0,47
203,398,1840,212,1009,11,58,8,1,0,1836,0,1286,1,0,0,2,328,3,55,55,442,336,116,78,18,836,71,76,0,0,34
212,389,1760,185,1029,16,55,9,4,0,1599,1,1543,0,0,0,2,457,0,60,48,317,356,125,81,13,544,55,94,0,0,43
230,589,1660,202,1019,10,50,10,1,0,1617,0,1340,0,0,0,2,642,1,61,54,410,412,113,55,22,573,60,87,0,0,36
196,388,1587,206,1048,12,77,19,3,1,1626,4,1415,0,1,1,3,398,0,57,52,409,404,112,72,19,557,40,82,0,1,54
239,408,1767,212,1070,6,48,5,2,0,1727,1,1445,0,0,0,0,397,0,67,30,422,362,99,80,12,729,47,81,0,0,42
203,561,1829,220,988,6,62,7,7,0,1588,0,1334,1,0,0,1,402,0,73,58,403,336,97,67,19,874,55,86,0,0,44
222,319,1743,234,1006,10,56,11,0,1,1987,1,1540,0,0,0,0,618,0,59,46,484,464,113,78,20,768,42,85,0,0,33
214,358,1644,216,1058,5,72,2,3,0,1692,0,1562,1,0,0,1,420,0,61,64,373,398,92,91,17,729,59,89,0,0,40
226,518,1667,213,992,14,34,14,1,0,1578,0,1571,3,0,0,1,555,0,57,28,363,358,87,59,16,646,41,75,0,0,34
210,451,1743,200,1036,10,57,8,2,0,1848,0,1463,0,1,0,0,499,0,90,38,340,359,108,69,26,753,51,80,0,0,61
223,428,1799,245,1081,17,63,2,1,0,1789,1,1530,2,0,0,0,480,0,63,65,455,389,109,62,14,684,42,100,0,1,58
213,395,1773,194,1051,11,48,9,3,1,1807,0,1221,1,0,0,0,479,1,60,49,447,358,111,78,15,732,55,71,1,0,69
231,385,1819,192,997,10,62,7,1,0,1674,1,1310,1,1,2,0,454,0,52,29,419,381,122,73,16,648,57,72,0,0,70
213,455,1662,218,1106,6,93,13,7,1,1724,4,1618,1,1,1,2,293,2,61,72,384,550,114,98,15,568,53,97,1,2,95
203,325,1781,226,1109,10,60,8,4,0,1839,0,1300,1,0,0,0,381,5,55,22,441,338,95,99,20,790,55,94,0,0,71
221,309,1799,228,1105,9,64,5,3,3,1799,4,1358,4,1,3,2,617,2,54,54,293,472,116,74,15,623,69,80,1,1,60
226,411,1690,183,1003,14,61,7,2,0,1653,0,1291,0,0,0,0,408,1,53,47,224,410,108,69,13,765,64,87,0,0,57
222,253,1740,209,1113,10,63,11,3,0,1674,1,1394,2,1,0,1,464,0,42,25,293,513,107,74,18,850,66,87,0,0,56
237,397,1743,203,1095,15,62,8,4,0,2123,2,1444,0,2,2,4,334,2,55,40,572,496,99,70,21,858,54,65,1,1,71
223,432,1814,183,1053,6,68,10,3,0,1796,0,1394,0,0,0,2,431,1,65,57,325,576,108,74,22,814,76,72,3,0,76
220,463,1692,189,1037,9,66,10,0,2,1705,3,1278,3,0,2,0,336,0,61,47,446,422,87,67,21,530,59,108,3,0,67
203,452,1678,194,1057,14,71,8,5,0,1738,2,1524,0,0,0,0,447,0,63,30,391,339,110,76,8,675,74,75,1,0,62
213,396,1686,213,1085,11,63,7,3,0,1685,2,1705,0,0,0,0,361,0,62,51,338,507,93,82,13,886,60,71,1,0,69
188,390,1842,193,1104,22,89,10,3,2,1625,2,1382,0,3,0,4,287,3,71,53,425,386,102,74,10,828,79,80,2,1,66
232,389,1749,218,1157,8,62,8,3,0,1766,0,1508,0,0,0,0,366,0,59,40,355,478,108,74,24,680,56,82,1,0,71
219,345,1770,232,1115,6,57,7,2,0,1773,1,1514,1,0,0,1,292,0,59,25,367,454,90,67,25,715,53,84,1,1,75
215,443,1671,198,1021,14,53,4,5,1,1797,0,1278,0,0,0,0,369,0,68,40,398,517,100,70,17,739,54,98,0,1,55
214,508,1741,218,1071,13,57,6,0,0,1743,0,1297,0,1,0,1,473,0,62,18,293,379,121,73,16,594,65,82,0,0,77
206,410,1665,199,1111,4,98,10,2,0,1604,0,1524,1,0,1,0,427,0,63,64,343,392,105,81,17,733,53,87,0,0,59
213,441,1952,220,1019,8,59,8,1,0,1729,2,1375,1,0,1,0,540,6,60,35,409,558,103,94,15,941,49,89,0,0,64
231,411,1932,200,1103,12,43,8,7,0,2007,0,1535,0,1,0,0,485,1,59,23,458,429,117,84,11,710,51,80,0,0,63
232,519,1661,182,932,14,53,5,4,0,1552,1,1346,0,0,0,5,526,0,66,36,409,439,100,60,20,965,46,79,0,0,59
211,411,1809,229,1046,5,69,10,10,0,1674,6,1409,0,0,0,1,311,0,57,49,408,427,124,63,27,780,66,69,0,0,63
207,431,1700,196,1048,12,97,9,7,0,1923,0,1391,0,0,0,2,427,2,68,39,514,437,103,75,19,728,56,81,1,1,60
226,481,1800,218,1050,8,51,10,1,0,1722,3,1336,0,0,0,0,312,0,59,55,346,387,110,69,13,755,53,96,0,0,57
240,515,1819,210,1025,6,95,9,3,0,1620,0,1329,0,0,0,1,372,0,54,57,358,549,111,82,23,822,51,68,0,0,73
224,397,1728,232,1105,8,44,4,6,0,1701,2,1235,0,0,1,0,414,0,66,28,416,428,114,68,15,564,50,83,0,0,48
223,387,1690,206,1113,11,91,7,2,0,1580,0,1489,1,0,0,1,391,0,47,40,347,350,87,66,14,605,39,84,0,1,69
216,471,1690,209,1003,11,42,10,2,0,1866,0,1384,0,2,0,0,649,0,69,10,351,497,113,75,12,659,47,86,0,0,57
210,362,1735,214,1095,16,69,7,3,0,1492,4,1462,0,0,3,1,474,0,54,23,379,382,108,75,16,750,61,84,0,0,53
204,418,1694,194,1046,17,63,9,6,0,1716,1,1378,0,0,2,2,446,0,64,15,303,331,92,60,21,770,68,87,0,0,54
225,352,1706,195,1030,10,53,10,2,0,1831,0,1442,2,0,1,0,476,0,59,41,482,375,91,92,11,836,65,74,0,0,49
217,314,1861,217,1056,16,80,10,1,4,1692,1,1348,3,1,5,0,378,0,59,51,330,382,129,77,20,794,65,84,0,0,54
204,437,1723,187,1012,6,81,9,2,5,1683,1,1522,4,1,0,4,445,0,60,27,296,512,127,96,25,584,71,94,2,1,71
210,406,1812,222,1063,8,71,6,4,0,1779,0,1233,0,1,0,0,334,10,69,42,403,512,113,65,15,565,53,69,0,0,49
241,537,1834,229,1045,11,48,11,4,0,1974,2,1538,2,2,8,0,484,1,72,29,439,369,100,88,22,676,61,92,3,0,69
223,393,1749,219,1047,10,45,9,1,0,1807,0,1254,0,0,0,0,361,1,56,27,343,391,114,74,19,704,67,79,0,0,64
206,505,1773,204,981,7,57,5,3,0,1581,0,1408,0,0,0,0,522,0,64,17,431,380,120,77,18,787,57,84,0,0,90
211,474,1845,229,1028,11,91,13,2,1,1910,0,1459,1,0,1,0,386,0,64,40,405,486,107,74,16,730,69,69,0,0,76
218,418,1743,204,1131,9,71,7,4,0,1983,0,1287,0,0,1,0,718,0,75,35,328,400,113,66,14,698,60,85,0,0,67
203,372,1817,213,996,22,69,13,5,0,1691,0,1327,0,0,0,0,344,0,48,18,362,411,91,81,22,793,49,91,0,0,77
222,492,1710,205,1015,9,60,10,10,0,1852,0,1391,0,0,0,0,295,0,58,20,379,319,99,76,15,799,40,76,0,0,95
231,615,1735,219,1018,10,66,10,6,0,1774,0,1370,0,0,0,1,457,0,54,30,336,350,128,69,17,740,58,88,0,0,74
213,352,1701,206,1125,9,70,3,3,0,1591,0,1499,0,1,2,1,544,0,61,29,309,360,106,73,12,710,40,78,2,1,75
204,347,1752,221,1074,18,76,15,6,2,1850,1,1421,2,4,2,3,470,2,63,55,485,411,132,79,30,816,63,90,1,1,93
235,464,1821,202,967,11,62,6,1,0,1834,0,1255,0,1,0,0,447,0,82,25,302,416,109,81,17,860,54,81,0,0,73
220,462,1741,198,1101,12,61,7,1,0,1588,0,1234,9,0,0,0,326,0,59,48,345,386,114,58,19,692,47,75,0,0,74
216,416,1727,206,1018,12,75,6,1,0,1826,0,1502,0,3,0,0,515,0,65,39,335,396,96,88,19,583,48,70,0,0,51
