92304568,331988306,188577888,119299385,179659143,114286802,118097688,112341315,133306633,110651256,196556429,107683468,173005784,108128333,124511457,106078711,104108769,240980786,147523716,161634221,147450412,257141333,242252649,168894694,122494524,236018496,262804993,114120554,136247649,94256232,107056307,88160935
92304901,332053318,188602167,119300091,179675815,114287642,118098417,112341941,133307141,110651261,196586976,107683478,173034324,108128419,124511584,106078854,104110161,241018367,147526109,161635631,147456796,257208036,242294714,168895430,122496076,236070446,262852588,114121680,136249165,94256457,107056434,88164801
92305187,332122174,188628393,119300784,179693039,114288503,118099118,112342451,133307578,110651314,196618923,107683517,173061680,108128508,124511645,106078927,104110324,241056869,147526291,161637161,147457951,257274611,242337698,168896428,122497831,236121209,262903458,114122789,136250718,94256486,107056619,88168697
92305461,332191479,188653508,119301445,179710881,114289319,118099854,112342918,133307933,110651387,196649209,107683540,173091810,108128775,124511701,106078998,104110465,241094158,147526417,161638691,147459108,257345418,242382365,168897251,122499689,236178626,262952884,114123846,136252375,94256514,107056686,88172567
92305720,332259268,188678369,119301988,179728992,114289988,118100485,112343532,133308246,110651404,196678629,107683627,173120030,108129060,124511754,106079148,104110614,241131540,147526551,161640452,147460045,257412201,242425916,168898161,122501497,236231180,263001438,114125003,136254049,94256528,107056768,88176471
92306044,332325864,188702200,119302782,179746540,114291021,118101498,112343978,133308644,110651498,196706914,107683735,173148267,108129206,124511892,106079328,104110765,241166270,147526701,161642107,147461279,257476763,242468110,168899170,122503277,236280713,263048360,114126253,136255796,94256592,107056954,88180230
92306306,332397674,188728091,119303419,179764953,114291798,118102047,112344408,133308941,110651506,196736232,107683797,173176735,108129308,124511946,106079449,104110902,241202564,147526805,161643723,147461904,257539923,242512752,168900188,122505148,236327995,263098269,114127503,136257468,94256604,107057098,88184127
92306597,332468069,188754659,119303979,179782500,114292545,118102862,112344969,133309259,110651560,196765841,107683883,173204785,108129422,124512006,106079591,104111018,241240428,147526918,161645374,147463005,257607519,242556022,168901105,122506921,236380414,263150696,114128660,136259032,94256621,107057188,88188066
92306870,332537349,188779822,119304661,179799708,114293421,118103492,112345581,133309554,110651594,196797347,107684024,173233845,108129632,124512064,106079690,104111129,241278672,147527035,161647152,147463986,257675051,242599446,168901976,122508834,236432456,263200443,114129830,136260698,94256642,107057256,88191889
92307137,332607326,188804996,119305415,179818529,114294293,118104295,112346049,133309885,110651663,196827274,107684112,173263680,108129780,124512121,106079825,104111252,241315371,147527166,161648782,147465103,257742195,242644041,168902859,122510673,236485285,263249252,114130931,136262256,94256657,107057330,88195756
92307388,332673066,188829625,119306134,179835694,114295151,118104717,112346739,133310204,110651673,196855398,107684185,173293129,108129870,124512195,106079989,104111403,241351131,147527280,161650503,147465693,257804416,242687072,168903888,122512454,236533101,263297065,114132208,136263975,94256679,107057445,88199477
92307635,332742823,188855433,119306768,179854288,114295911,118105502,112347250,133310529,110651677,196886170,107684262,173322414,108130035,124512254,106080076,104111528,241388475,147527387,161652094,147466598,257872416,242731039,168904798,122514278,236586674,263347602,114133327,136265585,94256712,107057569,88203745
92307907,332813886,188881654,119307407,179872813,114296647,118106287,112347763,133310857,110651692,196917145,107684362,173351919,108130440,124512321,106080160,104111647,241426859,147527493,161653801,147467810,257939187,242776246,168905808,122516081,236637143,263398585,114134433,136267151,94256744,107057725,88208030
92308213,332883469,188907506,119308097,179890612,114297460,118107071,112348296,133311189,110651700,196946980,107684429,173378760,108130568,124512386,106080518,104111776,241463868,147527693,161655457,147468834,258005701,242818664,168906665,122517788,236687732,263448991,114135508,136268642,94256762,107057820,88212249
92308499,332953093,188933197,119308788,179908286,114298290,118107696,112348876,133311512,110651716,196977294,107684473,173406958,108130734,124512447,106080698,104111899,241501349,147527825,161657055,147469553,258073043,242862281,168907516,122519576,236739638,263498266,114136694,136270174,94256786,107057967,88216524
92308871,333023423,188958785,119309476,179927031,114299126,118108797,112349287,133311909,110651801,197007476,107684661,173437617,108130857,124512590,106080820,104112108,241538299,147527976,161658686,147470902,258139817,242907747,168908462,122521305,236791104,263547806,114137827,136271605,94256902,107058153,88220974
92309182,333094585,188984964,119310158,179944299,114299986,118109638,112349771,133312229,110651809,197037465,107684728,173464929,108130956,124512638,106080893,104112282,241575094,147528244,161660352,147471653,258206842,242950935,168909349,122523052,236841727,263598092,114138892,136273126,94256921,107058283,88225202
92309488,333165958,189010691,119310894,179962543,114300807,118110812,112350324,133312577,110651859,197068510,107684793,173492977,108131072,124512715,106080991,104112412,241612733,147528392,161662091,147472463,258270412,242995434,168910292,122524919,236891562,263648203,114140009,136274691,94256945,107058433,88229452
92309951,333234098,189034631,119311719,179978940,114301793,118111646,112350989,133312876,110651918,197097192,107684852,173519640,108131210,124512762,106081158,104112522,241648081,147528528,161663727,147473395,258332098,243037503,168911381,122526763,236939741,263696167,114141126,136276356,94256960,107058578,88233524
92310267,333305794,189060288,119312397,179997076,114302535,118112215,112351451,133313333,110651931,197127889,107684876,173548758,108131317,124512829,106081328,104112644,241686024,147528683,161665378,147473909,258399096,243082402,168912184,122528420,236993062,263747706,114142214,136278022,94256975,107058726,88237788
92310832,333377720,189086125,119312980,180015950,114303354,118113024,112352008,133313624,110651941,197160431,107684911,173578272,108131394,124512911,106081497,104112771,241724073,147528790,161667050,147474818,258467603,243128185,168913140,122530202,237043045,263798578,114143219,136279634,94257009,107058869,88242078
92311205,333447450,189112369,119313705,180033907,114304093,118113856,112352685,133313968,110651952,197190956,107684933,173607205,108131466,124512972,106081601,104112910,241761903,147528969,161668707,147475737,258533348,243172412,168914069,122531945,237093955,263850082,114144169,136281298,94257046,107059000,88246434
92311491,333516317,189137359,119314468,180050978,114304947,118114705,112353128,133314305,110651997,197220786,107684963,173633565,108131542,124513022,106081685,104113028,241798083,147529118,161670253,147476749,258598013,243214918,168915020,122533871,237142875,263898826,114145207,136282918,94257090,107059139,88250548
92311885,333586028,189162352,119315184,180069148,114305804,118115798,112353721,133314606,110652008,197251677,107685043,173662942,108131612,124513074,106081765,104113138,241835441,147529249,161671857,147477564,258668351,243258720,168915856,122535681,237197184,263948385,114146139,136284572,94257141,107059290,88254815
92312198,333654387,189186615,119315953,180087143,114306613,118116807,112354348,133314893,110652049,197280942,107685155,173693726,108131691,124513125,106081848,104113270,241870611,147529364,161673539,147478393,258732252,243303468,168916790,122537473,237246319,263996721,114147168,136286293,94257168,107059449,88258993
92312610,333722542,189212208,119316690,180105400,114307479,118117857,112354875,133315308,110652095,197310004,107685222,173722028,108131818,124513253,106081969,104113495,241907074,147529620,161675150,147479247,258797979,243346218,168917744,122539260,237296203,264046710,114148232,136287896,94257307,107059814,88263378
