25052672,499678833,561976298,954087662,418971285,611511577,44872388,326783520,139059430,935287,427340475,5970585,409861384,16500309,14133220,3207680,77407509,306677160,68465952,717829785,197330702,459414614,347589757,848273109,769594400,304704426,386845678,705786882,795293448,18562353,1968081,142512569
23314667,484437212,585679443,967428201,442994987,652153328,35474237,314513653,165870644,19752544,437833183,3303899,403880051,7912719,9200188,2404349,14267285,303843146,14162950,741140323,81599082,459636136,332227593,875325308,797150379,308680818,402844206,728721372,829082097,5148339,5602490,134005884
29513850,468692409,565396231,959648101,423173159,618375038,32585732,333824425,160141148,37467269,440471136,19623811,432420737,6984288,8969418,3793384,12607987,304299377,10080919,707203955,74473046,440654486,339743960,905038867,810560848,325222111,367955550,792745888,823044149,17854866,1421707,135281257
21575171,505170664,544643349,975366055,411406372,475207646,27903633,399854800,143824452,17852829,432839602,13257913,422001419,25274894,9210341,5661458,13468302,325264833,11968514,700255251,62877871,460651036,343282751,879821375,788836447,310642533,368179182,755242756,836020392,4726130,1698406,130650257
76444981,476371197,543678099,944515563,436746254,652891032,67820837,226239727,193754853,44831289,425386857,29305982,424107583,42063362,52572544,63629181,41893099,300491294,52767386,690860147,98345382,444924947,356066404,851054625,787159350,306552306,372615005,735223734,808452371,26393867,28427414,139587071
21124659,466275734,575736070,966353652,429748757,718482426,26429951,233185162,161373103,16777859,433398509,13910962,417294530,21504706,8453654,5367940,11635721,300484866,9050661,701824509,47805984,441224840,339405054,845416493,797116833,291769753,386344002,716031729,828708899,7736423,2490917,131829404
23241398,491519262,571837036,977298810,424773296,541833116,38356175,372767780,143289982,18379687,429285592,17190756,414190946,23925714,8545226,5290780,10529165,299147077,9540652,701883898,68834534,448155755,333467355,879540875,813253816,322295417,406125424,749941110,835620591,4846531,1780734,134245852
21257091,457527976,567409219,965743317,410023022,642922175,29540880,338457273,161145425,18778182,449101569,15209338,421047698,8021173,8917577,20455661,10605232,326470975,17151850,698041760,67228522,464914610,345386056,872207516,785834000,310973727,389859542,757865283,830222344,6666416,1765672,129326901
21702121,460933923,558885322,963729380,438002445,659843653,37464628,272886220,179984244,16287199,435277026,13746713,425774820,25103939,9088930,10793321,10725046,300359435,10735772,719830083,74195042,436634855,347861275,890369902,800888092,309656607,385681702,759954167,830555565,5066426,3142757,130038438
19777822,479957203,544617194,959900502,418924097,555948662,21104222,378536181,123836955,31300523,419707845,15116907,434168179,11780663,9357956,5117824,16903388,312208361,9213115,688409852,52911298,432632053,329256160,845858575,796405498,294777634,373266693,710485746,820764329,5626683,3621114,129329489
20750929,481952277,571919131,969614825,454812338,590729419,38667691,282328492,190236740,16866104,450525045,14049363,428077922,6997257,8858865,21832726,11232296,311068483,9246041,700515887,66166516,438781819,334832763,873167769,808024112,311773494,394122920,740315872,833326969,7151251,3389371,135983417
21086632,483148337,582028486,967461136,438842302,513945840,40265897,413004642,132908257,18273227,440527510,14401443,431327030,9346909,8457664,6469124,10955405,315077140,9730576,712739623,82716069,460075720,348312730,864924803,806494555,304084635,384574828,731479786,838625691,23331602,3918683,136941237
24869365,471489076,567957206,952632591,409569541,602041172,37829254,340405717,213596194,27795113,433873396,4552266,407951986,31318994,9246584,8114598,11564690,307322524,11982248,710226480,75450306,451773355,331815947,875325993,801003798,301157881,384703036,744068507,847801273,8888376,2795357,135116352
