5936905,16883601,6597269,5140730,4582648,3405565,2522849,3323962,2458181,2689274,8774438,2666118,6931916,2449979,4482952,2420535,4313080,7141230,5516309,5845930,6072937,3355161,5923305,2624585,3484134,2482082,6751750,2432991,4347349,2326398,3228102,3908028
5937111,16884275,6598959,5140926,4583599,3405576,2522901,3323968,2458181,2689274,8776131,2666118,6933307,2449980,4482952,2420535,4313162,7141623,5516526,5845998,6073408,3355619,5923728,2624700,3484217,2482103,6752568,2433041,4347434,2326399,3228102,3908075
5937314,16884673,6600799,5141138,4584608,3405587,2522959,3323976,2458182,2689274,8777967,2666118,6934593,2449981,4482952,2420535,4313164,7141951,5516529,5846053,6073463,3356061,5924064,2624816,3484295,2482121,6753404,2433112,4347510,2326399,3228102,3908109
5937526,16885062,6602559,5141323,4585637,3405603,2523014,3323985,2458186,2689274,8779566,2666119,6936136,2449981,4482952,2420535,4313166,7142408,5516529,5846113,6073511,3356378,5924420,2624941,3484376,2482134,6753948,2433167,4347604,2326399,3228102,3908152
5937756,16885651,6604219,5141525,4586656,3405613,2523064,3323995,2458187,2689274,8781183,2666119,6937476,2449981,4482952,2420535,4313168,7143050,5516530,5846174,6073565,3356788,5924832,2625054,3484431,2482156,6754521,2433227,4347691,2326399,3228102,3908188
5937952,16886039,6605806,5141731,4587704,3405625,2523141,3324014,2458190,2689275,8782809,2666123,6938891,2449981,4482953,2420536,4313171,7143448,5516530,5846231,6073617,3357197,5925236,2625166,3484503,2482175,6755078,2433267,4347773,2326399,3228103,3908242
5938191,16886447,6607573,5141943,4588774,3405631,2523189,3324019,2458192,2689275,8784536,2666124,6940336,2449981,4482953,2420536,4313171,7143845,5516530,5846298,6073647,3357619,5925598,2625265,3484583,2482187,6755807,2433314,4347854,2326399,3228103,3908284
5938394,16887008,6609402,5142163,4589762,3405637,2523251,3324026,2458199,2689275,8786124,2666124,6941670,2449982,4482953,2420536,4313172,7144247,5516530,5846371,6073705,3358022,5925934,2625362,3484650,2482206,6756681,2433369,4347940,2326399,3228103,3908328
5938616,16887327,6611145,5142397,4590768,3405647,2523307,3324037,2458199,2689276,8788111,2666125,6943210,2449982,4482953,2420536,4313172,7144865,5516530,5846430,6073751,3358506,5926398,2625475,3484728,2482226,6757449,2433411,4348025,2326399,3228103,3908361
5938830,16887685,6612789,5142613,4591826,3405652,2523379,3324039,2458202,2689276,8789803,2666125,6944772,2449983,4482953,2420536,4313173,7145285,5516530,5846491,6073815,3358879,5926796,2625567,3484819,2482243,6758178,2433470,4348114,2326399,3228103,3908401
