19,5256,18,8499,11354,1787,9262,1619,1424,8825,9500,1111,4457,1987,3036,3665,2690,520,2244,2865,966,2057,5714,1065,237,14952,155,1499,368,1909,21,9466
53,736,50,78,11236,4285,16382,4959,4234,3110,11544,385,3384,7418,3605,622,2297,681,15836,331,1884,1660,9925,3504,3861,2771,5523,1239,1214,3121,237,294
15354,786,71,195,14885,1943,10468,96,9728,3,2071,2,10560,2,12892,35,9294,82,2762,75,2801,1771,66,204,182,657,1027,1532,10131,168,8036,760
7562,370,14090,251,12895,1290,22281,302,19612,244,5544,24,3537,57,343,31,2030,296,3528,1530,519,386,24,322,2057,5117,3136,593,906,1560,15894,781
1028,145,88,219,14777,1496,15422,229,4879,2184,1679,1178,398,12,629,45,4339,113,18318,198,19493,377,130,27,1931,109,18631,1056,3396,6479,1740,1205
978,1599,8757,2350,12762,18,16568,94,5691,11,4244,647,386,2722,13134,50,860,103,9559,317,6138,872,278,73,1430,118,18212,3,1650,3324,1552,13405
8647,1545,3545,841,12162,583,12753,249,4076,35,20366,1568,6040,3368,1708,39,596,131,5747,197,22060,430,907,29,3924,115,2408,3,138,9,371,17817
1040,1541,134,72,12263,0,5832,68,15304,61,73,3036,9,925,1540,179,4131,402,890,2423,11862,102,720,273,5142,146,26820,3,1940,7,14573,16351
763,1580,302,92,13034,77,1279,76,21555,43,48418,3028,1774,72,1412,25,670,87,203,95,941,139,16,3286,24,321,359,29,1360,107,18527,17801
547,847,21084,2244,12731,188,10750,30,1737,73,8537,509,302,30,1590,49,1948,115,17253,13545,5380,1185,12201,582,589,2421,136,59,201,261,4258,3246
11280,907,235,1692,12274,51,16409,38,3954,55,580,2,320,5,1526,37,59,101,4245,11173,317,969,2040,4561,3215,478,38547,2873,2700,53,2903,1287
388,1979,53,3271,12267,251,16520,59,6493,55,893,1,78,6,14813,35,833,96,585,63,2870,9,40658,877,1424,365,1664,14752,31,1328,81,843
3230,2986,20396,645,13789,1182,5403,1626,11760,56,811,158,19669,19,9128,142,14152,97,397,64,89,9,263,46,173,81,227,17287,821,1359,2767,56
77,2987,1125,8941,12544,747,3145,6054,16198,501,1875,301,893,367,227,35,47031,97,1883,438,5447,33,716,56,1422,78,8509,3504,451,360,74,68
83,4470,21,7184,12819,643,21024,8278,1876,823,1560,90,207,3509,375,49,51450,116,2941,139,11,348,133,143,60,153,16587,7,310,16,85,454
481,66,9169,17178,11809,1447,11356,2311,8306,9,702,717,1551,1272,77,39,5333,104,705,67,39605,532,2159,89,98,134,4133,1941,362,128,587,44
2931,62,15435,17616,13207,1458,11711,1,9988,5,32713,3071,1624,108,1304,39,1424,97,6113,76,2930,126,288,66,117,95,4808,3326,537,88,1257,56
2328,64,594,10215,12168,849,6066,6,14780,36,16303,1728,777,6590,1469,584,9460,277,8631,794,14639,261,1503,54,1231,81,3176,3382,4404,21,4581,59
760,111,520,64,12154,1,17682,2,2196,7,1524,6,11,7608,1441,9466,1223,842,13201,77,6279,2344,1967,664,2019,80,17571,3456,9651,13,15736,16
859,1371,1484,1039,11967,1373,2073,26,15003,13,3103,15,760,8,1365,2398,18924,350,962,130,15037,8,3643,715,5666,366,7989,2735,2234,129,6769,13367
479,1841,3305,114,12914,2987,1712,3221,18955,9,1609,6,763,2,1491,12,577,127,9765,94,7866,3,611,31,4704,85,31887,2,4875,27,170,17515
632,1437,741,115,12483,2767,3020,3149,13191,7,78,7,5012,2,830,9,7542,110,858,94,13660,4,3943,22,7534,119,22923,5,2875,19,3838,15859
2721,892,2156,8924,11971,2173,5139,2817,14177,1587,8938,532,675,5,8,3,1706,104,184,95,24,1,45,7,16,105,4261,4,41248,17,3300,9074
23207,71,1196,17152,12849,1583,3332,5,8394,2868,6423,3269,9242,8,5741,5,1530,101,2038,91,103,1,648,7,1017,82,889,26,22978,20,749,9
4853,67,11199,18571,14671,1789,5999,53,4104,3051,295,3461,97,6,959,15,435,123,25175,106,5443,20,1049,8,15430,64,93,43,15291,25,56,13
12,78,9903,5832,13930,725,17483,11084,6879,2067,2124,3023,161,2164,75,7,54,101,135,96,19429,22,1463,7,24644,64,1182,42,30,26,53,62
9515,542,396,3020,12113,9562,10576,6343,1720,3463,8704,11757,61,2240,350,1796,66,90,181,94,9342,20,1718,6,22984,115,1039,23,106,24,4547,2157
966,68,47208,65,13244,15909,3031,1344,4478,3550,29,17268,14056,1387,496,2209,39,93,212,774,17,19,1548,7,10,114,80,14,90,36,47,28
61,75,18329,75,11634,15704,12894,1298,4195,3595,6141,10870,60,885,6507,6466,17975,591,1038,3026,125,47,1648,9,214,104,83,2,16,72,88,13
11751,3195,1511,1965,10642,5295,11683,381,2905,670,8179,120,463,18,164,2771,22,362,150,560,2291,783,7403,6071,846,3892,23582,5045,1413,4843,1164,4026
5763,2210,3529,1451,12148,17796,4687,1580,7747,911,8877,1602,980,31,1648,6,27006,87,419,77,7289,29,2660,9,79,111,61,15592,222,1398,55,484
14347,91,751,3575,10525,17616,3712,1398,79,0,17278,3133,71,42,1082,6,805,66,78,68,157,20,28756,8,1793,133,874,15427,739,1286,2232,26
422,93,807,3644,10089,16166,16560,1365,3332,0,2176,3030,5322,52,2991,8,22568,74,1603,71,1640,25,1052,25,96,106,2955,9638,7134,6801,475,537
3719,419,15036,980,11382,3570,10621,1233,16073,2,2306,14859,1213,1153,8377,40,45,69,69,69,808,21,1066,31,46,130,53,10,14205,15449,959,1346
274,77,60,116,9906,3466,18120,262,8571,2811,1761,250,129,306,132,780,21074,391,1301,1786,14682,2928,2108,10015,612,939,104,39,55,13829,71,1201
338,1437,450,2141,10126,8589,14786,1034,661,3064,5312,1833,55,3,9,54,40,81,73,72,11,2,46132,3260,2964,398,504,2452,1738,3433,244,12693
1451,455,1347,804,10642,16178,16333,1462,646,1057,3929,12514,8403,1120,453,555,658,2387,238,1128,17722,1339,15167,13,777,123,869,89,3409,1,493,2165
24188,70,1443,106,11000,17658,9127,1361,1717,5,7423,16424,2842,1282,44,63,3542,2021,3612,622,20126,3679,1427,387,99,334,632,46,3087,9,390,32
10,142,53,122,10462,16296,18882,1418,970,6,3067,16512,203,1317,297,55,89,65,75,63,46663,3770,2680,16,21,253,72,3064,18,81,33,34
21,5207,113,747,11070,3010,18581,1759,4333,4095,13564,627,1468,141,24389,1768,1540,2219,616,396,12301,14744,619,1160,42,391,821,1765,145,6436,43,860
28,15484,37,1409,10552,53,9938,3580,8495,3244,2390,8,128,2,46490,58,2568,76,230,65,1217,15607,628,1372,12,78,89,45,38,2,40,8
33,15011,38,1184,10691,419,17411,4494,3829,795,112,2659,101,5,13,50,156,70,2921,75,44245,17866,2546,1497,1342,352,589,26,54,4,41,4
77,8175,41,701,11306,78,9708,8821,5947,818,411,9280,7324,706,69,1746,4,170,108,77,52959,74,2697,7,3,1697,229,11306,99,971,1634,90
116,165,59,79,10731,66,20531,4378,2345,508,2181,16374,167,1429,14586,10489,794,2099,1153,2835,22511,458,3188,55,4189,69,180,2762,74,227,1860,3
960,66,600,69,10386,51,10656,51,8257,3,27916,16902,1699,1373,376,3100,57,78,108,839,5,15361,9910,1392,604,401,1669,2429,6583,56,833,5
73,76,149,74,11158,61,11335,77,2131,45,4929,9952,3455,901,977,8793,1427,686,4071,1339,194,4316,26499,771,1125,1841,1830,10431,18729,821,1232,2557
8026,1278,15048,1711,11277,1401,21276,34,82,33,1873,2,1232,2,168,17333,946,1447,11347,1697,725,1486,170,57,194,84,6051,2453,5345,351,310,14820
1324,1357,115,470,10608,3101,18721,51,31554,38,2844,3,1272,2,4411,16891,236,1418,222,70,111,3072,181,61,535,95,10150,13,613,32,71,15221
12787,15083,1140,1263,11176,3623,20550,35,1652,33,255,1,1986,8,4478,18296,18310,1486,1359,65,125,3117,8578,58,542,97,3361,15,443,2,273,349
2497,3281,136,508,10536,159,13864,1801,18312,349,992,384,21647,44,1630,6382,308,414,854,100,165,3040,10081,82,488,248,35,11162,25,1032,785,12332
331,506,74,85,10507,6,11196,12991,9366,1139,142,53,37966,2,5725,1207,3489,1050,421,1455,1898,2966,166,669,66,2602,22,205,43,14309,340,3964
2403,63,2680,65,10027,2,15730,15200,4474,1260,3790,28,501,2,7,1,64,64,4142,3690,550,3165,195,63,2342,83,3057,13,1814,16935,32815,1379
1453,65,22,65,10085,3,13056,15398,1104,1334,3796,28,2583,1,1655,1,3361,72,528,2279,747,2948,3660,1385,702,100,3820,15,9160,15586,21982,1326
246,6961,18099,781,11658,7391,21300,9805,419,804,8419,34,560,14,177,135,98,68,5095,66,9058,2082,1307,1931,7197,138,618,16,118,10698,2765,2208
83,14649,1300,1309,11245,16522,21080,1622,458,99,119,222,58,51,4,15,165,134,187,80,57,2,82,0,48483,145,2252,9,225,3139,960,3485
42,66,963,64,9918,15563,7945,1265,9333,20,2035,5422,2158,597,4,24,42,11542,119,1064,59,2,47,0,44603,130,2870,7,61,3187,86,3574
805,66,54,65,10670,578,16320,267,4547,7734,1232,773,603,6930,67,601,229,12320,189,1437,78,4170,56,367,25207,133,1416,39,1322,3123,18742,3589
47,1445,10438,65,11323,4,16940,24,20758,2,1401,4,20633,15064,1142,1284,794,66,413,72,211,9487,71,957,8,533,30,7170,46,2275,290,3583
27,1377,28,338,10458,2223,20568,70,72,1659,3,7,45647,15697,2577,1352,87,65,79,70,1102,3,194,16,1294,125,229,17609,114,1451,33,1228
790989,614707,1433154,650065,2487145,538980,2589782,613421,2031250,535559,1698789,731375,1547051,522769,1219960,551036,1037594,842637,1115974,733432,966778,886677,940318,749090,1112575,678479,1282149,874249,1562528,538340,1208551,697331
1967,347,1386,2102,12978,271,16277,36,2841,32,9021,5763,8234,369,3412,328,2770,234,767,4896,6510,543,8409,964,10324,3044,1112,335,9835,3095,261,3735
7668,707,2470,2519,11671,1722,11530,686,8829,125,2003,1623,2434,91,10261,1361,2115,2176,3464,9164,2136,2016,1372,2336,7776,3636,501,12280,2050,1085,3544,3261
1862,3131,462,1307,11010,240,15795,49,5149,131,3052,1855,8278,160,1411,8005,3498,1138,819,910,3639,12189,1824,1761,1571,15428,1695,1564,893,8618,3031,996
3966,2210,1341,22408,11367,2562,2658,2314,6867,440,9539,4865,4578,745,993,200,1723,29,5151,8,3421,341,1713,1840,2828,526,663,2705,1486,13610,1114,16271
427,8527,797,17219,10143,1659,8082,3009,7510,452,9806,5938,1521,690,1286,549,862,15980,1995,1424,31,13,3,4537,796,452,379,2946,99,14112,113,1319
315,5617,250,715,10307,97,12797,3190,5784,6045,4901,615,12028,2,271,147,1333,39529,513,4051,286,55,3162,127,68,11,172,3061,114,43,408,91
