19754,4593118,0,6408062,172055,666452,1165792,1255905,171773,7524144,257838,142389,2956071,136406,803619,2862924,147519,96042,1310619,2337013,732429,1783888,3062431,85103,102580,11163787,102008,72586,265835,14411,0,7296125
44996,108252,54617,89339,146091,2561225,95700,3387741,183064,2301913,8184746,70201,2491459,3702790,1815778,0,2011811,375236,11681185,228568,3710,1017564,6623622,70945,2797207,1654681,4381832,903308,1143518,2156609,138583,34939
11693077,792396,55630,41442,111554,15642,6105613,13445,208600,5550,339224,0,7305161,0,6031071,0,6650113,185348,1473551,140445,181482,1038863,1801,0,31815,630223,532050,1210748,7021048,28565,6088509,248004
5658224,38707,8561974,1641499,280269,150360,2589051,1658408,14580176,277407,3577116,0,3152295,0,256625,1779311,1585530,297068,48496,1345102,963653,423693,377266,302387,1424062,5202334,22730,69450,275774,1197536,11183689,609309
119315,25660,11957,60348,94556,1263458,65885,4272,78607,4616,998297,3848,354433,10341,604715,0,4231472,93148,14439390,107085,13321499,439412,11031,0,1432291,108813,12615481,14110,1913470,4906488,1118958,26568
99074,243399,5147457,59099,103899,0,560905,0,161591,0,2547328,7577,1576,39718,8013850,11302,104390,112783,8215019,221907,4933032,1197704,51259,1977,959609,224465,10560958,0,414912,3008353,16053,10671202
5199707,293503,1862788,117652,102133,5046,103295,39129,268941,786,11600049,8181,657167,5696,40571,0,214277,280323,3436623,155293,15813202,550423,38944,0,3480546,240006,1882068,13211,60825,0,182450,14063903
187248,179563,11186,96847,87360,0,2242,64037,33261,3066,13787,8969,0,9200,118346,74150,3144739,445242,670414,233496,7003228,42089,239757,383162,4472364,191907,16786646,0,780469,0,8776246,13596742
85554,79648,275878,165801,103753,274885,97278,3803,91051,4015,28086893,19084,359998,0,5369,0,398392,118349,191193,312944,19215,0,3832,28692,17919,542098,291084,2736,1110296,2493,15143471,14303289
187789,778066,13115946,1944082,515730,127278,102844,91840,80989,111958,109968,4846,212607,379129,40669,0,1295787,169869,10211586,11024738,2557931,102913,10667238,43205,3796,87298,4754,0,46136,95652,3423264,1153537
9041252,541781,38697,97637,173054,0,256650,0,206011,7198,145322,0,58330,0,907,0,15869,29312,2513916,8862733,42161,132334,1524720,4140316,1883375,164028,21932043,7492,803057,1164,2494853,73717
195517,330763,1795,109357,150869,244601,83904,7367,2064755,0,18918,0,64233,0,13223656,6933,4697,136612,487856,102092,1641560,0,23115162,799879,46668,206823,6680,12339966,0,132454,0,0
1785897,50752,11347717,17094,161944,65008,149384,8228,1673633,1977,498494,203206,11487267,2649,1080787,112718,12276747,97250,166660,65916,91140,27996,181989,44481,128130,82895,123358,13795218,59677,11898,1461734,0
10962,105484,6016,7208138,208134,36499,55424,3061991,52864,63697,55040,82681,2382,4052,105621,5845,28546354,14835,158019,668655,4588516,0,374199,119268,1213280,148865,7659957,3008173,808,100742,9800,0
0,2423531,34866,5236278,84263,33249,73239,5864677,751584,107289,18250,28844,126459,22591,20855,48393,30873121,184931,165688,284303,2801,321243,18561,98160,81667,256013,14375760,0,5230,0,2895,33184
352926,75560,8368454,13362408,93661,10013,28340,3007,53484,50308,1398,4126,84605,3963,0,0,3207995,151348,199190,160540,23608320,812231,27057,84722,52890,205988,3608815,12938,125444,10652,377268,0
1650926,2812,9313818,13993550,291500,41845,248196,0,153394,0,20569498,0,272767,47760,6774,0,801707,109096,4971034,166166,2166312,160833,45768,62419,7509,149348,2836390,7158,76407,3709,802385,20055
1603748,122674,1051557,7621704,203999,60630,57201,0,95076,95330,10115089,7438,89249,5225810,11124,50312,6762196,180612,5028883,125059,8848923,4425,961830,77586,877446,143324,2419438,10397,3049561,0,2600763,0
102088,116845,833794,27155,119709,0,46135,0,102162,0,3085,0,0,6188011,42731,6969133,1125121,1720086,11047408,214613,4094555,40403,1094524,26260,1162797,53638,10276624,17980,4959836,25142,8388623,39728
239191,281747,970986,1162436,79874,4597,16345,0,1583350,351439,31930,0,75879,2659,95710,2191723,11396192,308773,183646,171064,9760669,0,2824400,0,3243007,298477,6777096,379682,1924541,598304,4645145,11181886
33969,150022,2282428,174567,212084,11249,103779,7907,174642,0,788794,2762,81346,0,0,0,244381,174024,7988637,214534,4639980,0,400250,5376,3166368,131965,18494794,0,3654528,0,102785,13964411
188526,162849,897361,211443,146143,34177,147423,26180,286923,0,321756,0,24979,0,10931,0,3979498,59072,412188,61286,8914996,0,2780457,13106,4452448,173871,14279345,10459,1460960,2656,3216192,12961700
2302896,288341,2006626,7224454,96918,94922,95340,2159,123796,0,7712603,0,200599,0,0,0,19358,48535,159095,143586,2620,9067,42653,0,13510,203122,2692795,24157,24885554,0,1170724,6147097
14498402,98835,291559,13138897,289761,49105,118603,0,3452157,30264,141677,12854,41250,0,3277689,0,18655,63050,1619006,89609,100154,0,598819,0,876239,73738,605345,0,16307433,0,113254,0
3932132,27071,9390465,13844071,170474,97708,9203,0,2167581,22690,237922,286224,102118,0,577881,1565,0,192190,14982278,69736,3016535,1573,10960,0,8705921,198669,0,9542,17795,3053,5366,0
0,19754,8742277,4416910,233108,134203,173280,8964060,4559860,9257,115346,13264,159616,904,647902,0,10713,294344,166421,95326,11886394,5564,15122,0,14111865,87962,670942,2947,30401,0,0,40617
5990367,99982,11140,2775438,177199,8793448,77912,4461279,170812,650854,63585,8241977,188388,8173,478612,4549,5703,117144,266574,196718,5618060,0,51401,0,13485908,142163,468727,40748,34816,0,2575780,1852380
632621,15550,28113529,14694,183501,14423552,29895,28732,1346154,11976,0,13306255,214238,54110,584186,9682,0,90422,162062,143888,14687,0,6492,0,2770,48982,0,14784,85632,0,33799,0
53920,59784,11155208,58003,197457,14385513,149956,129443,2020065,9506,74194,8679798,80008,46935,4141485,5188437,10522342,130779,25770,80151,19295,0,23074,13200,256399,162822,60170,3029,10987,0,31726,0
6882007,1508116,167576,994260,876758,3464983,945243,70660,1751654,22329,37834,17914,109219,0,57104,2292417,3749,47423,146294,301340,1264572,414997,4813074,5422117,684698,2883721,14212281,3203580,178960,3466194,682444,2850129
3293476,73700,1860051,100054,345395,13744387,347542,15204,278251,3953,32371,11488,566621,0,44672,0,16264560,38011,141987,69635,4112824,0,1465040,0,364134,154777,129193,13796916,265847,218722,98417,52826
