41,7329,36,11685,22899,2987,17410,2522,3122,12295,18862,2208,6099,3893,5599,5137,5165,1035,3240,3922,1417,3065,7818,2185,315,20993,223,3005,383,3919,45,12872
91,1476,87,156,22526,6598,32735,6828,8033,4487,15710,723,5706,10735,5706,1248,3289,1183,22351,639,4138,2567,13998,6931,5598,3796,7921,2295,1975,4544,384,679
21066,1145,124,392,30016,4004,17463,192,19392,6,3908,4,14986,4,20791,66,14219,463,3741,683,5286,2282,21,376,298,860,1555,1753,14461,192,11094,1197
10795,796,20660,514,25878,2865,41436,616,28597,601,9406,72,4697,114,377,67,1969,194,8612,1678,922,545,44,492,2900,7133,6263,1228,1218,2198,22055,1245
2324,233,952,397,29907,1633,30774,368,10071,4158,1773,2579,576,33,878,90,5910,225,24262,390,26616,526,256,54,2600,220,25688,2032,5942,9936,2604,2596
1611,3283,11099,4840,25115,36,32609,188,10052,22,6844,1047,773,5711,17998,94,1617,211,12483,622,9247,1222,512,146,1987,239,25940,6,2079,3680,3499,19617
11792,3093,5167,1517,24469,1166,26494,497,7816,76,27346,3410,12072,6795,3511,76,1152,253,7884,397,31738,626,1930,58,5425,228,3028,6,256,18,41,24508
2691,3106,283,144,24512,0,12584,125,30761,120,26,6134,21,1512,3129,292,5835,616,1374,4814,14757,427,1168,519,7108,311,36078,23,4191,122,23640,23020
1005,3287,492,188,26509,110,3280,147,42946,74,65800,6042,3519,112,2810,58,1506,184,4833,187,2465,28,94,6865,52,475,16,38,1011,183,23497,24442
820,1223,28837,3308,25448,379,21075,55,3450,146,17005,692,481,56,3174,94,2115,226,22899,19827,7763,2503,18149,771,1174,4811,271,410,364,414,4593,5042
16067,1746,525,3852,24701,140,32394,78,10818,116,2150,4,647,10,4589,76,427,206,2169,14381,307,1780,1536,7476,4439,1455,52780,5902,4884,240,4044,2166
265,4131,24,6484,24618,353,33681,120,7964,106,773,2,142,14,20209,60,1351,184,853,128,3989,18,55798,98,3089,134,3584,21578,80,2710,3610,1692
4395,5994,28390,800,27663,2335,11311,3826,21860,112,1229,252,26710,38,16457,239,24472,199,1051,288,1704,36,423,102,28,159,177,23798,1616,2708,482,110
158,5949,2037,12372,25668,1490,6302,11537,33234,1237,3863,609,1803,1384,18,69,65662,194,3948,552,5981,54,916,105,1995,148,13866,3316,908,502,148,138
166,6596,42,13248,25769,1604,42521,10570,2659,1304,2942,180,713,7009,881,98,70262,233,5953,172,32,597,244,292,116,342,22710,16,786,32,180,905
823,132,13988,23240,23322,2898,22383,3958,17589,18,2766,2074,2973,1895,106,76,356,209,947,134,54091,794,4366,182,210,230,10221,4587,1283,300,2003,86
4059,128,19784,24065,26495,2858,21149,2,21646,10,43725,6079,2883,214,2793,77,6920,190,11559,152,6026,43,1368,120,308,181,88,6670,196,131,663,116
3467,128,958,11879,24426,1424,10879,12,29328,57,23868,2868,1498,11399,3063,1483,9712,558,9755,1582,24220,1217,2978,105,1805,169,4476,6802,6358,44,6498,124
1845,232,743,131,23599,2,35353,4,1487,14,4660,16,47,8252,2825,15143,23,1955,17415,197,4843,3992,1695,1976,2820,160,23954,6812,13864,29,26023,19
1141,3076,6004,2067,25037,3528,4684,894,33268,30,4981,26,2832,16,2736,1401,26166,443,1912,236,18699,16,5275,756,7870,716,11241,4630,5506,267,5503,21246
949,3683,990,235,25981,5947,2970,6402,39732,12,401,12,109,4,2980,20,736,232,13609,187,13348,6,939,88,6342,177,52254,4,5439,46,161,24170
1998,2876,975,230,25422,5574,8317,6396,24001,14,173,14,10008,4,1307,16,11049,216,1398,190,16366,8,5526,18,10284,236,28586,8,7553,34,7262,22290
2855,1352,2876,15487,23575,3990,7744,4733,28474,3983,15380,1952,1213,12,17,6,3304,206,2846,188,198,2,372,16,30,212,104,6,63188,50,4482,10198
34742,144,2502,24084,26414,3214,6726,40,14364,5817,9877,6669,18555,16,9166,12,3305,216,3717,190,64,2,620,18,1422,156,1373,64,27738,40,851,20
3685,150,18551,26170,29356,3609,17640,98,2269,6063,458,6849,166,14,6,30,276,227,31185,206,7372,50,2603,12,30575,126,130,86,24208,50,112,18
26,958,10595,4246,27645,873,32780,19144,10600,3822,6590,6093,246,5452,123,12,114,202,269,189,30084,40,2942,14,31726,148,1750,90,42,50,100,3062
14418,163,9332,4181,24035,16445,19337,5950,7221,6974,14886,19501,123,3790,606,4548,126,178,406,190,9134,44,3350,12,23481,226,1502,16,208,44,6246,18
96,143,65733,132,26792,22260,8244,2670,7246,7290,48,24599,28110,2822,642,3462,80,198,366,2536,59,68,3161,14,28,228,152,20,169,80,92,56
115,150,15022,158,22071,22152,23320,2648,4085,7099,17389,10724,128,1286,8784,12286,24744,1600,2173,5757,3200,339,10015,17,1270,207,617,4,22,146,166,80
23885,5660,7967,4076,23110,10138,23425,884,12343,370,11249,232,2151,34,818,490,279,277,166,324,266,998,3036,8471,558,5840,31962,12408,2803,7599,1647,6982
62,4018,96,3137,22660,23466,13260,3140,8289,1648,18764,4387,143,74,3591,14,36654,172,779,154,10255,62,13624,18,1069,242,121,20644,457,2824,114,69
19885,183,2595,7252,21871,23908,6322,2724,2823,0,36132,6178,7376,84,2810,12,2395,132,277,136,346,42,29354,18,2537,264,1244,21500,1114,2592,3125,54
465,202,26,5887,20530,19566,31182,2234,6502,2,4301,7047,1423,224,3025,18,30453,152,3056,143,3962,46,1558,42,177,211,4058,9548,22583,13214,1828,1550
5025,823,20611,1985,21928,7201,24552,2984,31148,729,2991,19096,446,2657,16553,1110,60,640,136,2112,864,286,2874,52,144,273,118,24,6495,21686,931,2712
442,196,112,208,20246,6992,28748,2,845,6199,10707,2,239,2,205,118,28796,169,2600,562,19989,3884,15281,18436,2056,2464,1100,720,238,19134,158,2772
407,3301,694,4042,20730,15754,37837,2732,1314,6598,3414,5368,92,410,14,378,100,279,150,142,18,8,65634,24,5972,169,126,2814,4159,788,478,19802
8947,141,2356,194,21078,23126,26114,2858,2149,12,6842,20170,11536,2368,917,842,926,5957,6849,2251,26481,4191,7039,24,738,250,2002,188,8461,4,1528,59
26953,174,2305,214,22290,24124,23562,2726,2404,10,17714,23342,5826,2582,259,138,4869,2694,760,1234,40659,7580,3861,772,30,924,156,1284,56,22,88,66
42,266,151,339,21354,19555,40894,2426,2860,4220,3982,18872,276,2316,823,2474,146,3161,160,668,64129,8218,5202,218,108,364,1138,6333,276,282,87,111
22,12845,169,2044,21661,3062,27913,4953,9568,3529,23126,183,2444,2,47527,116,4200,166,1346,173,1484,23723,8,2818,14,468,218,1491,69,8880,77,1641
68,21757,76,2763,21612,120,22998,7417,18678,6233,718,422,240,6,49142,120,4154,156,4097,136,14014,22620,2442,2741,908,192,177,90,81,6,81,18
80,15294,76,1735,21880,638,38102,12960,6726,1044,210,6869,234,25,18,110,8,148,208,150,68063,18420,5270,2263,1792,2300,1574,7774,152,848,594,4
154,11456,82,1424,22154,136,22931,11439,6578,1520,822,17637,14569,2100,154,3473,12,2267,219,183,69535,40,5380,6,10,1732,34,10520,151,1033,3695,160
254,132,134,136,21221,124,33701,241,10319,287,3091,23355,369,2891,19797,16033,1521,2249,1652,6964,12916,5792,17294,795,6990,458,2614,3835,1030,456,3808,10
1886,132,1406,136,21409,135,19830,165,11352,24,45268,23828,3598,2770,2253,6330,1288,165,5585,174,376,22036,14164,2970,1258,537,42,6754,8189,144,620,8
10635,512,880,891,21872,66,31522,70,2595,100,4410,6890,6629,982,314,17956,1710,2140,247,4353,27,24,21704,500,993,2577,2430,16610,32197,2174,3046,8684
2164,2935,19999,3466,22479,3790,39831,72,2554,57,3863,6,1732,6,348,23834,1270,2851,15643,1687,1463,4708,342,110,308,158,22106,22,2011,100,46,23016
128,7182,88,781,22000,7232,40557,98,41658,80,4446,4,3752,16,7813,24052,1115,2868,691,141,283,6207,11841,128,1750,195,4583,30,673,33,255,15802
20741,18964,2342,2639,22538,5485,39822,2666,3992,684,799,707,3940,80,5811,23806,24530,2856,2489,169,226,6356,13608,159,928,411,52,1410,204,230,1000,1846
244,2763,137,164,21174,48,24806,2510,32630,395,1758,73,49396,6,3771,7165,680,174,1704,169,1143,6068,358,980,70,3764,50,14414,23,5220,741,19520
1210,130,431,132,19979,6,22705,21345,18117,2662,274,87,31070,2,7689,267,4880,2081,6095,5045,3778,5890,498,114,3202,164,4348,26,2752,23244,6723,2685
3928,130,4178,132,20336,6,28847,21907,5193,2674,6073,60,6010,4,2274,2,4729,130,900,7440,1058,6148,3271,126,1055,166,5201,24,318,22476,38190,2665
3036,135,19735,131,22470,8,34586,20777,1187,2546,6671,58,221,8,139,4,52,147,228,2321,117,6408,3377,4753,966,238,149,30,12294,23934,32890,2793
423,16421,5264,2257,22532,17872,43301,8533,944,924,11653,86,1098,62,123,281,324,209,7133,130,12527,1955,1867,1836,33423,284,2648,32,530,9314,2719,5810
100,13550,3573,1829,21744,22940,38027,3039,1168,116,2426,7768,954,1156,4,40,238,742,294,220,134,2,118,0,64322,270,4806,14,188,6410,800,7068
112,132,666,130,20333,14462,11494,2038,24370,6354,3692,826,4503,66,32,28,38,23304,267,2975,96,12,94,0,60308,263,5622,18,99,6270,242,7182
1569,135,14102,131,22155,54,33068,101,18559,4440,1880,700,788,16765,196,2048,472,9175,383,1825,166,13974,117,1697,12720,268,1160,82,1807,6157,25763,7268
52,5052,64,136,21963,119,42166,44,15012,2,1384,8,49965,21284,3682,2676,1370,132,729,142,1621,4916,306,863,260,829,134,19210,91,3569,57,7075
318,1367,4465,763,21246,6691,35352,148,5183,4874,255,26,52898,18936,4897,2326,160,191,204,3060,1027,370,284,733,3288,2509,920,20299,343,2862,3036,122
1217775,1034210,2126758,1055359,4715881,911127,4970848,1007967,3713551,902826,2636345,1171200,2362256,892515,1838368,929715,1545985,1311432,1677582,1154693,1451157,1375270,1407748,1180119,1641898,1082236,1914110,1376268,2258074,902496,1808039,1098247
