23192547,20724890,22474086,6504648,18536757,6542388,17309688,6782651,12309258,7017201,10006812,6157816,8771972,6668682,8572132,6415656,8009209,6486792,33908781,6261860,12264610,6209987,14141364,6650199,7930723,6637321,7912345,6333737,7718686,6729093,7609203,6772241
23192566,20730146,22474104,6513147,18548111,6544175,17318950,6784270,12310682,7026026,10016312,6158927,8776429,6670669,8575168,6419321,8011899,6487312,33911025,6264725,12265576,6212044,14147078,6651264,7930960,6652273,7912500,6335236,7719054,6731002,7609224,6781707
23192619,20730882,22474154,6513225,18559347,6548460,17335332,6789229,12314916,7029136,10027856,6159312,8779813,6678087,8578773,6419943,8014196,6487993,33926861,6265056,12267460,6213704,14157003,6654768,7934821,6655044,7918023,6336475,7720268,6734123,7609461,6782001
23207973,20731668,22474225,6513420,18574232,6550403,17345800,6789325,12324644,7029139,10029927,6159314,8790373,6678089,8591665,6419978,8023490,6488075,33929623,6265131,12270261,6215475,14157069,6654972,7935003,6655701,7919050,6338007,7730399,6734291,7617497,6782761
23215535,20732038,22488315,6513671,18587127,6551693,17368081,6789627,12344256,7029383,10035471,6159338,8793910,6678146,8592008,6420009,8025520,6488371,33933151,6266661,12270780,6215861,14157093,6655294,7937060,6660818,7922186,6338600,7731305,6735851,7633391,6783542
23216563,20732183,22488403,6513890,18601904,6553189,17383503,6789856,12349135,7031567,10037150,6160516,8794308,6678158,8592637,6420054,8029859,6488484,33951469,6266859,12290273,6216238,14157223,6655321,7938991,6660927,7940817,6339656,7734701,6742330,7635131,6784747
23217541,20733782,22497160,6516240,18614666,6553207,17400071,6789950,12354826,7031578,10041394,6161163,8794694,6680880,8605771,6420104,8030719,6488587,33961028,6267176,12296411,6217110,14157501,6655394,7940421,6661045,7959029,6339659,7736351,6745654,7636683,6798152
23226188,20735327,22500705,6517081,18626828,6553790,17412824,6790199,12358902,7031613,10061760,6162731,8800734,6684248,8607479,6420143,8031315,6488718,33966775,6267373,12318471,6217540,14158408,6655423,7944345,6661160,7961437,6339662,7736489,6745663,7637054,6815969
23227228,20736868,22500839,6517153,18639091,6553790,17418656,6790267,12374206,7031674,10061833,6165767,8800743,6685173,8609019,6420322,8035446,6489120,33967665,6269796,12330333,6217642,14159128,6655696,7949487,6661306,7988257,6339665,7738429,6745670,7651627,6832320
23227991,20738448,22501141,6517245,18652125,6553867,17419935,6790343,12395761,7031717,10110251,6168795,8802517,6685245,8610431,6420347,8036116,6489207,33967868,6269891,12331274,6217781,14159144,6658982,7949511,6661627,7988616,6339694,7739789,6745777,7670154,6850121
