30122591,60619253,31390886,37999176,31736949,37549500,34705183,37478304,32341098,35405840,57180532,28635477,39460096,38784183,39965823,26937465,40756250,39782001,43359094,29181112,44370843,48737603,33660134,28727840,36572023,28172085,24976609,27741159,34190162,24260366,28053092,29641186
30124057,60621474,31392493,38000720,31738551,37551128,34706679,37480003,32342719,35407923,57183351,28637173,39461809,38786049,39967399,26939060,40758204,39783951,43360894,29182616,44372638,48739520,33661715,28729665,36573774,28174495,24978018,27742996,34191959,24261973,28054740,29643242
30125561,60623226,31393727,38002708,31740056,37553113,34708220,37482517,32344172,35409924,57184776,28638771,39463414,38787979,39968663,26941099,40759824,39785901,43362695,29184553,44374520,48741319,33663030,28732333,36575120,28176531,24979109,27744972,34193098,24264210,28056198,29645682
30127607,60625314,31395710,38004598,31741977,37554970,34710087,37484360,32346502,35411927,57186605,28640487,39465407,38789977,39970516,26943441,40761908,39787799,43364601,29186421,44376203,48743218,33664949,28734591,36577132,28177967,24981011,27746659,34194858,24266385,28058316,29648071
30129402,60626370,31397379,38005966,31743889,37556372,34711989,37485435,32348445,35413314,57188858,28642041,39467312,38791330,39972593,26944805,40763813,39789340,43366692,29187861,44377888,48744351,33666962,28736015,36579082,28179173,24982972,27747857,34196793,24267592,28060052,29649585
30131618,60628222,31399874,38007682,31745743,37558057,34714363,37487069,32350860,35415208,57190844,28643942,39469457,38792839,39974702,26946807,40766044,39791067,43368412,29189534,44380147,48746192,33669127,28737719,36581042,28180784,24985505,27749651,34198732,24269415,28062244,29651667
30133488,60630135,31401904,38009441,31747543,37560667,34715951,37488612,32352602,35417167,57192729,28645444,39470921,38794677,39976281,26948415,40768010,39792613,43369969,29191080,44381953,48747653,33671479,28739480,36582590,28182181,24987861,27751224,34200344,24271000,28063900,29653633
30134935,60631499,31403891,38010905,31749492,37562172,34717769,37490240,32354036,35418783,57194257,28646714,39472576,38796064,39978030,26949705,40769934,39794191,43371526,29192635,44383523,48749122,33673560,28741064,36584088,28183777,24989593,27752883,34201827,24272630,28065363,29655413
30136061,60633476,31405147,38012549,31751012,37564211,34719168,37492172,32355168,35420480,57195538,28648278,39473941,38797557,39979300,26951516,40771204,39795839,43372977,29194144,44384999,48750573,33675374,28742785,36585317,28184992,24991045,27754325,34203200,24274364,28066783,29657072
30137848,60635309,31406852,38014497,31752780,37566052,34720999,37493964,32356931,35422325,57197218,28650224,39475681,38799034,39981059,26952898,40773276,39797642,43374728,29196203,44386779,48751857,33677312,28744398,36587166,28186283,24992881,27755830,34204765,24275710,28068398,29658762
30139630,60637091,31408272,38015987,31754812,37567709,34722487,37495692,32358645,35424050,57198837,28652125,39477533,38800703,39982652,26954503,40775360,39799302,43376398,29197793,44388751,48753526,33679245,28745766,36588942,28187774,24994883,27757733,34206492,24277442,28070156,29660816
30141007,60638840,31409900,38017381,31756472,37569560,34724680,37497274,32360562,35425524,57200596,28653281,39479198,38802414,39984194,26956302,40776743,39801075,43378373,29199676,44390481,48754809,33681283,28747453,36590658,28189679,24996330,27759428,34207903,24278807,28071803,29664317
30142627,60640138,31411214,38018771,31758647,37570990,34726875,37498516,32362553,35426888,57202145,28654879,39481585,38804081,39986489,26957663,40778224,39802547,43380079,29201459,44392064,48756180,33682997,28749275,36592170,28191073,24997786,27760577,34209287,24280099,28073575,29667786
30144561,60641788,31412331,38019936,31759917,37572325,34728452,37499834,32364083,35428135,57203714,28656605,39483280,38805632,39988247,26959554,40779829,39804010,43381494,29203135,44393580,48758284,33684484,28750478,36593402,28192379,24999417,27761981,34210614,24281547,28074888,29671595
