753,13215,15402,13655,10934,13838,729,13753,1937,10597,4773,8815,4414,4834,8463,6424,221,10976,177,10947,60,13880,102,14103,27163,8284,47,8363,16617,14063,16902,5951
1138,13149,15796,13764,10333,13917,630,13565,2448,15674,5971,7143,5748,4983,9382,6951,113,11614,85,11328,66,14525,58,14444,26487,8204,53,8366,17117,11891,17500,5740
1577,13689,15190,14027,10210,14011,218,14009,2152,14212,6310,8107,5964,8008,8667,6606,80,11076,57,11216,55,14306,46,14764,26976,8547,85,8303,17216,10083,17051,5517
866,13147,14180,13575,10537,13762,424,13681,1993,12779,6101,9486,5859,6438,6801,8064,223,11087,89,10758,94,14289,106,13999,26372,7920,102,8148,16134,8150,16538,5881
273,13997,14087,14020,9890,14340,399,14480,2139,13285,6413,9773,6080,10264,61,10599,184,12012,70,11509,50,14700,54,14585,27326,8855,60,9443,17650,11972,17634,6269
342,13049,14010,13941,9998,13886,424,14363,2031,12216,6095,11161,5679,9098,115,10238,71,11022,54,10999,59,14127,60,14102,26415,8525,58,8957,17034,9282,16926,6275
293,13271,13536,13442,9984,13798,321,13743,1998,11537,5787,9796,5770,7748,54,8627,407,11132,55,10748,56,14266,53,13974,26301,7718,46,8838,16738,10685,16765,6413
350,13717,13909,13856,11284,13766,638,14148,2397,10981,6427,11120,6016,8717,59,8719,137,11208,73,11068,58,14675,57,14828,26888,10166,1781,8904,17654,10383,17374,6461
306,12886,14055,13247,9599,13266,450,12988,2379,10372,6101,10518,5785,10823,63,8692,134,11406,70,11354,69,14367,59,14534,26498,9352,45,9536,17203,9582,17185,6585
320,13099,13357,13727,10713,13473,502,13652,2041,13512,6373,11422,6123,8979,73,10087,215,11852,80,11628,79,14490,79,14180,27225,8873,53,9225,17198,9172,18021,6457
329,13100,15056,13612,10690,13905,346,13896,2109,12356,6101,10092,5780,8578,45,8667,77,11034,72,10806,52,13863,68,14066,26770,8996,52,9511,16888,10284,16791,6750
317,13516,14198,14003,9637,14327,469,14158,1642,14935,5972,6844,5870,7956,121,7467,142,11006,1079,10924,2530,13565,1100,13525,25396,7802,2075,7020,16591,8700,16789,6353
312,13882,14203,14176,10432,14000,441,14163,1958,11985,6149,10754,5976,7163,51,11147,164,11592,66,11357,52,14684,60,14673,26372,9107,52,8674,16913,10002,17123,7343
325,12888,15590,13492,10876,13444,470,13313,2221,11995,6132,12169,5923,10745,69,10194,84,11758,117,11512,113,14482,81,14526,26953,8696,54,9595,17251,8047,17444,7127
310,13481,12956,14213,10352,13592,536,13701,2144,11680,6080,11054,5871,8938,95,7689,79,10927,75,10883,87,12965,74,12901,24988,9759,81,8361,16139,9066,16384,6784
352,13410,13962,13467,10409,13257,392,13489,2108,12568,6108,8343,5790,8276,154,9276,55,11104,59,11061,68,14212,56,14317,26726,8648,51,9235,17077,11197,17255,6995
303,13327,16564,13789,11068,13522,485,13393,2279,12154,6514,12687,6040,8596,76,9636,59,12157,67,11616,96,15008,66,14507,27289,10715,58,9379,17638,9745,17473,7243
378,14040,15077,14143,9717,14462,320,14193,1921,11439,6446,11907,6030,10209,59,10868,51,11600,68,11641,76,14482,54,14203,27010,9346,50,8499,17057,9725,17201,6709
290,13351,14016,13290,10070,13634,403,13644,2320,12518,6021,8890,5866,10418,104,8567,119,11548,62,11410,84,14335,60,14088,26020,8625,48,9049,16951,10685,16866,6753
2008,13421,14605,13340,10654,13572,2277,13782,2788,8850,6312,4903,6134,6729,3227,4875,1418,10572,553,10469,81,14152,65,14210,26476,7938,7958,7694,16957,11088,16856,6199
484,13222,15636,13657,10878,14006,992,13868,1794,18217,6461,5988,6131,2553,1908,3195,9888,11560,270,11592,3954,14593,103,15024,27682,8255,3801,6779,17121,7819,17621,6495
