7648554,428081855,262901105,409838582,139071955,403267581,7743577,407766004,98868164,89538026,74058470,67220303,66344072,100533179,29900627,104603671,19800605,218272447,14412262,213313212,5972530,304380553,6577432,325607343,415226706,116485400,6265981,119923183,283272701,80361242,284151639,102077372
7352841,433317079,270730983,414092433,133062933,409828454,10281526,412102683,131683187,120141945,78314094,83055783,57740866,84514546,31570483,82292695,7256028,217344404,5133659,212978638,4096016,311284087,3743741,306068787,403657830,112007613,12184059,114722337,290312847,65601518,292342592,90229665
8604713,421066870,260904500,406795121,135948568,409125084,6251123,414206477,130274619,112310190,79004298,102253648,60117754,92098068,29240623,86737368,17600872,210352880,4630232,208284899,3696352,308928604,3770710,311345133,411598590,133552480,14420576,112992612,284336442,32368270,286483540,85712929
33177849,414186213,268426389,403917416,159001851,404964452,22992488,401325423,177408279,102973376,87301790,92492847,99633114,94529065,67264862,115906519,25668441,210118832,20888570,204367382,38818348,284127792,68474062,299595227,415142338,102774042,55520562,112708869,301900164,76615754,288275827,89471239
4737677,432920420,260156172,424225904,134231160,417859800,6701320,425757840,131898845,92776085,74785422,95345168,58703302,87549684,4175602,90462746,6876498,220313465,3893652,222105425,3686355,321531597,3719498,318591530,405809669,128947280,8281732,125774102,285291396,67690700,286883530,91337602
6105456,423516768,248922700,402229065,124964089,399989052,7210110,397202585,77639285,78723371,69546291,105118745,54629859,78699562,6360712,73431755,5443346,208537372,3978581,202798426,4076724,298225677,4216940,288358743,381877333,107489674,8311333,115083138,273011719,88543935,273909142,91442167
4854621,412230523,241268701,395603592,129990052,393565594,5614681,399001348,138042975,75381001,66943232,57489644,55094734,75546644,3565105,87646467,7531083,205869048,3983631,201042293,3953854,283186158,3646644,279137283,382667654,114878371,7869118,113124348,263419445,89474741,266236006,91358021
5924026,430688757,260988641,423470665,140605162,432028192,10788562,423638935,167455493,84196064,76232205,82124012,58229069,82069262,3450379,102822446,5443657,219137939,4543772,217740167,4195654,311802709,4235089,305043848,406618911,129972208,17375060,114496693,286452303,66548116,284918099,95821655
6308402,415937620,248692426,403341709,129790170,400291092,7501132,406418872,132236056,68522712,70214312,99903088,55107526,101281375,3730571,89559117,6504452,213391928,4419601,206976759,4411536,296066004,4326408,295296092,385107619,119473379,8838508,117670341,275680865,59138115,276385356,93555911
5881733,430894546,257604222,421872159,137062965,417156356,8858116,424211192,134773334,109090403,74226713,100251172,59027236,85032824,6584343,71297704,6911914,220622663,7395126,213864932,4553175,300368103,4576684,300791190,408844234,120529062,8192235,110704261,286790770,70704175,285829263,96587868
