19674569,53716428,40027721,26966116,35368392,25819689,19219475,25954415,19269637,26844455,43115798,25666393,36931202,22410159,23225982,21600603,19699006,40786300,21893321,25870589,19315232,49036566,25529494,26473399,54272507,46382557,22079835,25210456,47094869,25521267,30617084,23398719
19675322,53729643,40043123,26979771,35379326,25833527,19220204,25968168,19271574,26855052,43120571,25675208,36935616,22414993,23234445,21607027,19699227,40797276,21893498,25881536,19315292,49050446,25529596,26487502,54299670,46390841,22079882,25218819,47111486,25535330,30633986,23404670
19676460,53742792,40058919,26993535,35389659,25847444,19220834,25981733,19274022,26870726,43126542,25682351,36941364,22419976,23243827,21613978,19699340,40808890,21893583,25892864,19315358,49064971,25529654,26501946,54326157,46399045,22079935,25227185,47128603,25547221,30651486,23410410
19678037,53756481,40074109,27007562,35399869,25861455,19221052,25995742,19276174,26884938,43132852,25690458,36947328,22427984,23252494,21620584,19699420,40819966,21893640,25904080,19315413,49079277,25529700,26516710,54353133,46407592,22080020,25235488,47145819,25557304,30668537,23415927
19678903,53769628,40088289,27021137,35410406,25875217,19221476,26009423,19278167,26897717,43138953,25699944,36953187,22434422,23259295,21628648,19699643,40831053,21893729,25914838,19315507,49093566,25529806,26530709,54379505,46415512,22080122,25243636,47161953,25565454,30685075,23421808
19679176,53783625,40102376,27035157,35420296,25889557,19221875,26023903,19280306,26911002,43145366,25709717,36959267,22444686,23259356,21639247,19699827,40843065,21893799,25926347,19315557,49108266,25529860,26545294,54406831,46424367,22080182,25253079,47179603,25577426,30702709,23428077
19679518,53796674,40116386,27049098,35430294,25903443,19222299,26038266,19282337,26923218,43151461,25720878,36964946,22453784,23259471,21649485,19699898,40854087,21893853,25937346,19315616,49122393,25529920,26559396,54433246,46432892,22080240,25262036,47196637,25586708,30719635,23434352
19679811,53809945,40129922,27062540,35440278,25917241,19222620,26052009,19284335,26934755,43157248,25730674,36970716,22461532,23259525,21658112,19700305,40865219,21893908,25948094,19315672,49136659,25529973,26573370,54459547,46440610,22080286,25270874,47213375,25597393,30736400,23440765
19680161,53823662,40143831,27076396,35451562,25931007,19223258,26066157,19286732,26945736,43163675,25741794,36976732,22470249,23259584,21666831,19700442,40876427,21893981,25959162,19315730,49151334,25530030,26588198,54486435,46450776,22082067,25279778,47231029,25607776,30753774,23447226
19680467,53836548,40157886,27089643,35461161,25944273,19223708,26079145,19289111,26956108,43169776,25752312,36982517,22481072,23259647,21675523,19700576,40887833,21894051,25970516,19315799,49165701,25530089,26602732,54512933,46460128,22082112,25289314,47248232,25617358,30770959,23453811
19680787,53849647,40171243,27103370,35471874,25957746,19224210,26092797,19291152,26969620,43176149,25763734,36988640,22490051,23259720,21685610,19700791,40899685,21894131,25982144,19315878,49180191,25530168,26616912,54540158,46469001,22082165,25298539,47265430,25626530,30788980,23460268
19681116,53862747,40186299,27116982,35482564,25971651,19224556,26106693,19293261,26981976,43182250,25773826,36994420,22498629,23259765,21694277,19700868,40910719,21894203,25992950,19315930,49194054,25530236,26630978,54566928,46477997,22082217,25308050,47282318,25636814,30805771,23467018
19681433,53876263,40200497,27130985,35492201,25985978,19225025,26120851,19294903,26996911,43188222,25780670,37000290,22506585,23259886,21701744,19701010,40921725,21895282,26003874,19318460,49207619,25531336,26644503,54592324,46485799,22084292,25315070,47298909,25645514,30822560,23473371
19681745,53890145,40214700,27145161,35502633,25999978,19225466,26135014,19296861,27008896,43194371,25791424,37006266,22513748,23259937,21712891,19701174,40933317,21895348,26015231,19318512,49222303,25531396,26659176,54618696,46494906,22084344,25323744,47315822,25655516,30839683,23480714
19682070,53903033,40230290,27158653,35513509,26013422,19225936,26148327,19299082,27020891,43200503,25803593,37012189,22524493,23260006,21723085,19701258,40945075,21895465,26026743,19318625,49236785,25531477,26673702,54645649,46503602,22084398,25333339,47333073,25663563,30857127,23487841
19682380,53916514,40243246,27172866,35523861,26027014,19226472,26162028,19301226,27032571,43206583,25814647,37018060,22533431,23260101,21730774,19701337,40956002,21895540,26037626,19318712,49249750,25531551,26686603,54670637,46513361,22084479,25341700,47349212,25672629,30873511,23494625
19682732,53929924,40257208,27186333,35534270,26040271,19226864,26175517,19303334,27045139,43212691,25822990,37023850,22541707,23260255,21740050,19701392,40967106,21895599,26048687,19318780,49263962,25531607,26700920,54697363,46522009,22084530,25350935,47366289,25683826,30890766,23501620
19683035,53943251,40273772,27200122,35545338,26053793,19227349,26188910,19305613,27057293,43219205,25835677,37029890,22550303,23260331,21749686,19701451,40979263,21895666,26060303,19318876,49278970,25531673,26715427,54724652,46532724,22084588,25360314,47383927,25693571,30908239,23508863
