1500,25672,20268,26447,14768,26918,1218,26757,2001,21191,9384,18328,8921,9909,17281,13192,352,21283,293,21121,111,26391,171,26760,36967,16896,104,17034,31482,28362,31884,11653
2273,25679,20767,26791,13941,26868,886,26414,2540,32405,11590,14057,11472,9886,18931,13948,227,21901,172,21493,132,27808,108,27824,35747,16264,107,17403,31802,24253,32505,10889
3160,26664,20043,27421,14408,27376,361,27117,2217,27776,12251,16250,12014,16480,17550,14008,158,21149,112,21255,108,27121,88,27695,36594,17364,170,16182,32249,20341,31867,10713
1710,25554,18879,26371,13876,26675,635,26727,2186,26852,12093,20569,11592,12988,12775,15740,429,21701,180,20919,174,27321,195,26832,35717,16301,203,17288,30648,16652,31278,11530
562,26828,18369,27009,13943,27713,523,27872,2316,26209,12369,19138,12138,21541,116,21222,338,22938,132,22135,100,27729,102,27217,36991,18294,127,18403,32457,24089,32985,11985
670,25852,18602,27242,13681,27142,558,27957,2009,25834,11674,22044,11313,16869,219,20994,138,20813,104,20679,104,26987,112,26767,36447,16606,105,18588,32080,18922,31874,12087
599,25746,18016,26417,13543,26788,484,26709,2311,21800,11597,20265,11681,16275,100,17138,934,21443,109,20603,114,26985,105,26644,36246,15953,3550,17365,31451,20650,31571,12455
685,26728,18166,26983,15155,26668,859,27680,2361,23396,12488,22160,11924,17937,113,18817,146,21490,141,21401,105,27947,102,28414,36851,20287,101,17876,33307,22192,32468,12643
609,24829,18471,25900,13486,25970,636,25366,2332,22759,11972,21295,11551,21981,117,16517,280,22142,127,21768,131,27639,108,27387,36214,19508,103,19771,32086,18666,32197,12585
664,25641,18044,26237,14848,26351,591,26588,2432,25070,12595,23666,12217,18158,123,22557,387,22575,152,22138,138,27055,148,26777,37326,18088,92,18916,32510,19653,33943,12699
634,25574,18860,26858,14003,27029,688,26797,1863,25853,11766,18985,11718,18643,84,15319,142,20710,2098,20443,1450,26208,130,26694,36441,17260,112,17739,31444,20122,31354,12643
628,26479,18873,27242,13463,27916,637,27557,1806,30310,11420,16447,11635,13903,240,15601,313,20853,178,20672,3697,26128,2175,25725,34434,15928,4158,14751,31234,17080,31252,12741
614,26832,18958,27391,14768,27014,596,27660,2363,22319,12310,22064,11944,16068,88,24241,306,22667,191,22010,100,28106,115,27964,36661,19188,82,18911,31830,20125,32402,13717
687,24415,20088,25825,14254,25778,836,25380,2281,26141,11842,22140,11770,21955,231,18392,207,22270,208,21496,262,26416,181,26693,35375,17271,177,19170,31255,17197,31760,13813
578,26536,17925,27635,14537,26309,599,26965,2288,24852,11729,22521,11793,17415,130,16823,76,20734,105,21221,142,25434,109,25335,35314,19436,90,16401,31452,17917,31585,12799
689,26381,19144,26668,14430,26394,547,26376,2277,24212,12094,17814,11449,15777,258,19467,102,21568,118,21170,126,27281,100,27342,36486,18407,108,18189,32433,24777,32360,13478
619,26220,21225,26836,14515,26269,602,26017,2186,22540,12847,26199,12222,19556,145,20000,110,22847,129,21531,186,28249,124,27598,37311,20797,114,18875,32564,19534,32518,13836
724,27148,20380,27009,13688,28410,483,27958,2184,24072,12424,24141,12128,21114,164,21014,102,22534,132,22772,164,27620,102,27381,36747,18807,96,18103,32189,17744,32430,12892
599,25701,18105,25647,13768,25961,459,25974,2481,27613,11863,16494,11817,19719,154,17323,228,21949,111,21391,138,26589,118,26422,35573,17230,179,17033,31546,22734,31740,12703
4105,26104,19459,26791,14786,27275,4815,27189,3185,17773,12408,8406,12194,11761,8600,5137,8518,20228,1476,20357,2380,27119,123,26853,36527,16540,16407,14527,31677,22542,31678,11973
949,25967,20342,25987,15005,26984,1803,27163,2361,32694,12579,14492,12405,11867,1652,9169,19545,22442,156,22203,5655,27485,204,28067,36577,15880,9886,13900,32279,12205,32544,12275
2674,25786,17841,26556,14106,26266,5830,26070,3052,17912,12365,13390,11957,14876,6247,16881,5522,20536,141,20627,111,26951,169,26743,36925,13816,89,15178,31491,28794,32013,12126
643,25929,19073,26627,14942,26916,10195,27206,2398,15267,12307,16959,12177,13038,16164,23729,5835,21486,1395,21161,92,27458,134,27280,36432,16079,128,13564,32613,13528,33122,12161
2811,25296,21199,25819,13815,25943,9575,25852,4430,21784,11792,13064,11840,5776,12807,8708,7755,19337,4294,19803,2827,27502,1126,26886,35046,13526,6027,15619,31147,16186,31373,12121
2048,26186,17582,26725,16093,26603,3025,26852,2456,22630,11981,12194,12022,6507,5815,9487,1773,20958,5048,20663,13354,27320,4965,27100,35077,13636,6387,15973,30318,20359,31217,11838
1836,26678,20155,27052,13928,26765,4930,27085,7207,36736,12163,9379,11939,7985,4231,9449,4044,22008,3604,21423,12985,27444,5263,26767,34627,15246,5022,13416,30857,8771,31378,12071
3850,26197,21562,27486,13637,26995,13344,26956,9593,20398,12251,6937,12023,10767,11671,17599,5026,21751,365,22022,442,27542,581,26959,36412,14283,748,16784,32114,17601,32475,11962
677,25381,19760,26288,15223,26083,3218,26622,6734,30811,12467,15225,12053,13162,10421,5687,16021,21989,7911,21767,366,27161,165,27512,36726,14756,610,15237,31600,10755,32317,11848
679,27034,17145,27383,14101,26922,632,27118,2394,29251,12085,14964,11738,13816,6998,12875,105,20724,8974,20417,215,26213,6799,25498,36506,14697,1136,14810,31792,13950,31213,12157
730,26706,19501,27700,13917,27272,446,27234,1771,24693,12474,20783,12042,18273,273,20717,111,21813,119,22866,111,26800,253,26682,37079,19810,107,17670,31780,20477,31790,13312
548,26375,18493,27106,14095,27695,608,27816,2546,24714,12709,23498,12161,20885,189,18042,78,22091,98,22270,80,27943,86,27721,37445,19866,169,17531,32802,23223,32488,13591
525,26165,20138,26552,13301,26909,442,27474,2209,26503,12451,21464,11955,18144,127,18118,108,21682,118,21232,97,26868,150,27239,35917,18205,326,17366,31703,21215,32097,12677
