119210,21264015,15847411,19936307,10630074,18584825,1787415,26887599,2397131,90367,4157310,74625,2511272,2352483,234174,5974647,26766726,12155306,7965844,12713535,149947,24084636,139996,35294940,30186140,596888,66705,783788,25020713,148990,26333113,33510764
98984,25950053,15774937,17954249,10144721,22416270,1375963,21287999,2966636,23875,4476180,73952,901270,607146,341816,139367,1899012,12676197,1857916,13574159,46755,22660969,27905,20597182,36082558,529754,57814,429879,22408642,60293,24941874,13062598
216703,19473289,19160801,18329266,9796587,19332567,2975710,21579976,2770458,65208,4296988,19468,651231,1831679,2395707,172651,26405,10957864,1997431,11324034,23761,21796791,38222,21974332,32786454,502286,132674,727241,25647185,20082,25211869,12950841
2163747,19876700,23660792,20294850,20999308,20291002,4384176,17974975,8240527,94689,16587701,35400,149557507,111748,2635403,593466,3400240,12277317,2611424,9694541,6000762,15961626,4807652,19390748,47917652,487832,1307767,463705,46096809,61794,27330237,11253345
124978,24842880,17290008,17398265,12492990,17563520,737559,23013278,2655483,61579,3378120,125721,754795,95338,1785478,374282,252689,12937020,15233,13299926,11741,20589130,41663,25976865,31253454,15363779,9886,934356,23193799,341757,23584298,15751340
235972,20464779,16943473,19464789,12031527,19586601,707615,20381419,2394331,64767,3564916,47392,798507,440963,160341,40600,13648,14465410,34744,10882794,66885,20700818,21036,16583475,30379319,598483,1402,862814,24022171,81137,22226015,13817627
113504,19995801,16531146,17010834,9294712,18505516,616376,19388502,2318078,1807341,2990048,33978,584118,515311,39671,184814,171661,15401462,21378,11654199,14203,14351597,30543,16708039,27737396,3805332,2277,1329600,18421030,81281,19474562,12341231
128046,22473680,17684201,21087002,10181510,23056446,1217026,22843385,2916315,44431,3744121,55095,764444,933360,20971,219430,43825,14025146,39350,12745914,78830,28120607,61233,20451616,34740982,539339,1602,802439,24919394,35189,23183817,14948395
223993,18811291,13514663,14703888,9010584,19282755,788356,18910405,2898209,53535,2984067,52178,585169,499837,28419,1729227,147767,12127743,50812,14096618,24101,17845080,36243,15255794,30666667,360169,0,722443,21519100,60496,22522302,21858960
199809,19237939,18603900,20619506,9945500,21287181,830691,18010249,2445876,81757,3156594,80335,690262,484906,53032,142172,581537,13511164,52192,11077040,51652,18391057,82036,25580634,31900708,2712444,1327,519790,25336372,115372,23493198,19135359
118072,18275994,18123179,21643244,9317225,21202732,3788424,23176645,2608691,90512,3548432,50882,661393,1657581,14187,66088,26169,11890634,13690,10966561,22838,35909900,62027,18823689,28084850,328820,0,516183,23610440,159344,23723626,14003665
220921,17531374,14288529,21050595,12417724,20373194,817935,21467846,2017660,52245,4209573,34827,666569,1775359,155906,1418443,96283,11699909,37779,10471093,28281,18087854,82877,14615509,34726629,353055,93550,684932,21276878,58422,22826847,17732035
228818,21541423,14083753,20375012,12288951,20524673,740662,19872237,2276134,37809,3213748,71792,738277,105812,20031,285759,271779,11111246,23328,12367777,18053,15621303,41597,25703586,33221201,531650,19019,438437,25670388,65750,23397063,17429272
14528406,22208950,21398232,16728943,27979621,19907823,672213,16913149,3849621,71034,66531415,58122,4800588,1099137,26778,598034,24456,13110334,145783,9971831,913262,25611394,71975,22818647,32967722,764873,8625,1397617,26329124,1654325,25035837,14609882
8490914,20049228,24460764,22202383,29971232,26202123,20544239,21973713,3098465,76545,74350491,44686,96662442,89504,3173261,2378137,9163448,17069824,2790058,17949410,1362365,26951036,2304829,25003886,44136609,3017985,57776,2563044,45754766,350396,36156990,40782423
116825,16664521,13597769,19031966,9672834,17045141,651826,18198488,2526481,50317,3367230,68355,655364,1384589,281663,92269,36231,11015214,13678,13518111,41566,28970493,423659,19349263,27369930,401560,1854,597296,19533492,555598,21951526,11869522
83137,22644465,15597501,25234366,13908735,28081010,950031,42208338,2761271,53500,3381772,93268,683323,192988,45927,208586,38434,12123960,22045,16070932,50408,24138205,30395,21989770,34904238,568653,2034,607658,24573524,200713,21474266,38727741
153135,25513181,14192115,19509814,8781233,22207793,652525,22783010,2227250,31656,2925057,76046,743214,76895,23207,518688,22265,10855417,24802,12317892,11640,23685596,24822,19072173,29199824,712833,0,890497,25250554,42510,22869245,11041278
70658,19890819,13591092,20045055,13632670,17791968,708826,19802985,2878606,32918,2564683,33042,664053,128744,254568,591762,169320,11972513,11582,11005382,16411,23733280,32710,28424550,30813125,485672,0,621440,24301544,42766,21544131,12861237
252480,17542613,14726394,16868019,14323826,20096981,956407,18100156,2951995,34386,3454801,21232,916805,21285,2000337,79631,104892,8637300,90308,13378787,13719,22907419,329029,20104472,32796722,329566,79926,428266,25987630,51308,26373659,9934563
203378,19376696,16540647,18861796,14180882,22205232,3957795,23085692,2259976,132240,4772073,189467,757757,1511049,50006,34462,192218,14536577,302417,11414595,75385,29988923,389174,16823526,32574382,268810,21852,345357,27208401,335537,27498773,11617539
