13596,11954,6150,1927,4770,806,2487,785,2452,5088,2478,1195,5923,352,1123,268,8649,183,1327,259,6875,65,1425,72,161,66,79,28,73,2,13,521
6568,10299,5565,1820,4304,789,2019,787,1967,3858,2049,1034,5115,373,1092,188,8424,211,1320,67,6016,67,1361,9,136,34,63,45,79,53,58,454
6998,10934,6012,1870,4543,825,2196,819,2047,4266,2223,1183,5487,351,1118,263,8834,141,1374,77,6462,164,1504,22,104,34,67,67,90,21,58,511
5439,9627,4854,1590,3951,761,2258,726,2276,3872,2371,1032,4428,306,878,223,7455,141,1149,84,5181,108,1197,46,201,39,79,38,91,71,63,403
5665,10899,5684,1775,4570,820,2329,733,2268,4281,2296,1126,5201,345,1120,272,8608,112,1329,103,6099,72,1370,6,79,12,38,6,98,151,64,436
5585,10513,5636,1812,4546,825,2137,801,2295,4391,2222,1141,4850,397,1093,316,8310,323,1279,119,5967,134,1339,77,205,80,135,79,131,120,106,540
5079,9901,5187,1699,4493,735,2314,739,2079,4312,2257,1109,4357,381,1041,256,7447,262,1252,185,5385,112,1283,249,208,80,90,45,212,62,45,413
5216,10468,5123,1758,4623,714,2522,771,2342,4303,2488,1123,4758,328,997,298,7849,157,1196,77,5516,80,1296,10,121,16,74,12,104,25,37,428
5484,10792,5732,1780,4731,797,2329,766,2298,4600,2335,1142,4977,318,1097,242,8357,97,1271,76,5861,67,1306,6,64,2,37,0,121,10,39,438
5021,9790,4889,1701,4229,741,2227,707,2207,4068,2230,1102,4688,334,1048,229,7586,163,1196,91,5409,75,1282,18,45,13,23,25,93,17,69,422
4923,10481,4762,1799,4185,762,2628,769,2542,4001,2588,1087,4758,359,949,188,8124,115,1283,141,5306,122,1289,5,116,1,45,2,91,6,59,880
4868,10140,5209,1818,4425,785,2626,856,2202,3984,2667,1117,4753,324,949,315,8717,222,1341,91,5207,87,1335,16,150,12,33,10,87,13,69,886
4779,10249,4989,1818,4337,801,2591,729,2303,4048,2532,1115,4856,301,1026,246,8235,146,1292,85,5159,92,1290,16,135,9,31,10,96,8,67,867
4661,9210,4502,1674,4075,693,2368,758,2076,3599,2510,1009,4441,320,926,253,7423,191,1167,98,4807,89,1165,9,113,11,50,12,126,7,64,811
4297,8999,4396,1737,4193,734,2303,723,1822,3502,2205,1032,4364,357,993,214,7628,97,1207,106,4676,94,1181,15,138,12,20,7,115,22,164,829
4803,10028,4895,1736,4528,773,2737,774,2458,4279,2798,1067,4651,323,892,218,8213,129,1155,103,5226,95,1224,27,140,6,36,9,107,31,102,873
4358,8896,4275,1673,3993,762,2382,708,2201,3495,2375,1070,3754,367,964,274,7001,267,1183,198,4602,185,1176,130,167,123,168,88,158,89,108,878
5390,11023,5578,1804,4969,858,2937,778,2525,4694,2848,1196,5147,338,1021,294,8847,133,1276,89,5799,104,1387,33,138,29,164,20,148,34,19,923
4811,9916,4984,1778,4341,761,2405,732,2218,4165,2490,1119,4525,333,935,233,7954,181,1264,79,5173,108,1207,3,184,4,135,1,135,27,15,840
5449,10993,5426,1926,4769,891,2848,800,2506,4581,2929,1159,5095,349,1009,288,8877,101,1274,131,5717,148,1355,15,96,17,65,14,146,33,27,927
4273,8883,4527,1692,4109,734,1959,717,1927,3685,2048,1020,4065,336,845,266,7562,66,1190,130,4734,107,1186,40,92,3,58,3,174,39,20,822
4756,9185,5159,1707,4108,801,2105,775,2020,3844,2100,1068,4360,301,963,264,7915,75,1289,231,5160,119,1256,14,99,132,57,21,114,49,35,865
5283,9729,5197,1847,4389,864,2056,811,1950,4041,2042,1125,4792,338,982,224,8629,68,1346,142,5490,99,1361,22,100,99,41,145,101,20,44,880
4460,8890,4601,1756,4379,737,1885,768,1841,3743,2014,1021,4298,359,912,231,7635,73,1194,157,4878,74,1203,34,137,65,44,139,105,8,67,861
4531,9042,4751,1651,4085,743,2106,693,1927,3749,1999,1019,4234,298,898,192,7353,70,1185,105,5011,97,1217,39,54,56,23,135,96,5,72,813
5171,9927,5309,1813,4607,808,1974,778,2078,4162,1985,1129,4708,388,923,253,8434,72,1302,170,5424,114,1256,23,92,64,41,16,90,136,65,876
4906,9805,5185,1767,4538,787,2203,834,2132,3836,2155,1154,4238,464,966,366,8149,185,1281,251,5272,219,1319,117,229,231,135,110,164,179,133,951
4791,9804,5256,1673,4359,778,2479,737,2220,4074,2570,1048,4613,281,893,292,7980,195,1114,175,5109,143,1184,8,67,61,41,38,98,29,65,842
4562,9995,5472,1773,4207,747,2220,745,2025,3898,2071,1069,4633,328,985,215,7883,161,1239,133,5185,115,1263,12,92,52,66,30,97,1,59,829
