116821593,316732594,205225170,150244542,190301543,125356819,123819779,120250308,121836539,126105047,215833629,106723793,204614126,105201853,175142661,103308568,170016027,154278016,144553875,112977006,149042217,196761112,182967029,110675651,210720801,171733666,119163616,106199620,194159660,135107260,117531530,100118369
116835189,316744548,205231320,150246469,190306313,125357625,123822266,120251093,121838991,126110135,215836107,106724988,204620049,105202205,175143784,103308836,170024676,154278199,144555202,112977265,149049092,196761177,182968454,110675723,210720962,171733732,119163695,106199648,194159733,135107262,117531543,100118890
116841757,316754847,205236885,150248289,190310617,125358414,123824285,120251880,121840958,126113993,215838156,106726022,204625164,105202578,175144876,103309024,170033100,154278410,144556522,112977332,149055108,196761244,182969815,110675732,210721098,171733766,119163758,106199693,194159812,135107315,117531601,100119344
116848755,316765781,205242897,150250159,190315160,125359239,123826481,120252699,121843005,126118259,215840379,106727205,204630651,105202929,175145994,103309287,170041934,154278551,144557896,112977409,149061570,196761408,182971319,110675754,210721202,171733800,119163825,106199760,194159902,135107336,117531659,100119855
116854194,316775408,205247751,150251749,190319111,125360000,123828739,120253425,121845281,126122131,215842750,106728237,204635079,105203235,175146872,103309510,170049389,154278692,144559045,112977493,149066751,196761516,182972516,110675800,210721403,171733839,119163904,106199798,194159993,135107407,117531722,100120258
116859859,316786307,205253435,150253524,190323681,125360820,123831068,120254158,121847549,126126412,215845046,106729363,204640280,105203580,175147992,103309782,170057997,154278804,144560374,112977596,149072850,196761588,182973886,110675806,210721482,171733851,119163942,106199804,194160091,135107558,117531786,100120694
116865444,316796820,205259071,150255336,190328227,125361645,123833205,120254959,121849844,126130803,215847268,106730504,204645130,105203977,175149085,103310098,170066307,154279127,144561653,112977715,149078817,196761722,182975225,110675883,210721687,171733931,119164077,106199883,194160222,135107678,117531892,100121234
116870523,316806721,205264258,150257035,190332720,125362380,123835519,120255698,121851923,126135115,215849525,106731613,204649487,105204358,175150126,103310354,170073754,154279389,144562905,112977900,149084202,196761834,182976508,110676132,210721895,171734011,119164167,106199928,194160434,135107740,117531937,100121647
116875739,316817189,205269381,150258793,190337343,125363094,123838041,120256469,121854265,126139418,215852013,106732736,204654245,105204686,175151123,103310652,170081603,154279546,144564101,112977977,149089718,196761914,182977804,110676142,210722016,171734027,119164241,106199940,194160538,135107765,117531974,100122075
116881223,316827981,205275113,150260573,190342074,125363891,123840370,120257235,121856563,126144018,215854348,106733878,204659222,105205004,175152220,103310894,170089960,154279643,144565372,112978053,149095579,196761981,182979110,110676148,210722080,171734029,119164278,106199940,194160659,135107775,117532013,100122513
