190012773,449841853,268672070,249211530,257435206,207118994,195368167,198260219,186350797,214914519,302864924,188530842,289105470,186179697,260051320,181776677,247538426,250041430,221317512,197644835,226496727,304602452,270334512,194594186,312168703,273362477,208654272,186660249,304804135,216450566,204820879,177415373
190027308,449857983,268678883,249215422,257440593,207120619,195370988,198261796,186353528,214921280,302867721,188533234,289113616,186180397,260053570,181777216,247550252,250041796,221320154,197645350,226506161,304602584,270337365,194594326,312169003,273362601,208654426,186660311,304804280,216450570,204820904,177416249
190034712,449872019,268685153,249219084,257445528,207122209,195373322,198263398,186355773,214926645,302870107,188535315,289120703,186181157,260055776,181777589,247561867,250042223,221322812,197645484,226514437,304602722,270340090,194594344,312169255,273362671,208654554,186660398,304804437,216450675,204821021,177417098
190042438,449886649,268691781,249222833,257450669,207123864,195375861,198265033,186358095,214932572,302872671,188537663,289128193,186181862,260058010,181778126,247573859,250042497,221325570,197645637,226523145,304603052,270343048,194594390,312169450,273362737,208654691,186660526,304804615,216450718,204821136,177418036
190048767,449900189,268697467,249226127,257455436,207125457,195378590,198266534,186360794,214938160,302875491,188539754,289134587,186182492,260059859,181778595,247584475,250042787,221327915,197645810,226530671,304603258,270345511,194594481,312169809,273362815,208654842,186660598,304804795,216450874,204821262,177418834
190055033,449914641,268703714,249229677,257460506,207127098,195381152,198268008,186363240,214943982,302878029,188541994,289141732,186183169,260062116,181779130,247596151,250043009,221330570,197646024,226538933,304603406,270348219,194594495,312169969,273362838,208654918,186660610,304804983,216451179,204821398,177419657
190061184,449928371,268709801,249233223,257465499,207128688,195383582,198269577,186365820,214949922,302880580,188544230,289148095,186183966,260064247,181779749,247607041,250043683,221333077,197646289,226546804,304603698,270350808,194594664,312170440,273363039,208655208,186660813,304805258,216451445,204821603,177420628
190066878,449942040,268715795,249236736,257470802,207130156,195386279,198271047,186368188,214956023,302883173,188546482,289154440,186184690,260066372,181780271,247617536,250044163,221335621,197646630,226554406,304603905,270353424,194595150,312170758,273363166,208655366,186660863,304805697,216451527,204821715,177421409
190072783,449956317,268721605,249240242,257476082,207131600,195389242,198272621,186370944,214961998,302886111,188548696,289161092,186185342,260068385,181780849,247628438,250044474,221338031,197646772,226562023,304604050,270355984,194595164,312170951,273363184,208655527,186660877,304805890,216451575,204821764,177422211
190079198,449971247,268728182,249243988,257481630,207133251,195391897,198274209,186373568,214968424,302888817,188551048,289168221,186186027,260070712,181781389,247640309,250044668,221340636,197646932,226570368,304604188,270358706,194595174,312171062,273363190,208655580,186660879,304806127,216451591,204821848,177423057
190084881,449984876,268733647,249247443,257486382,207134715,195394664,198275617,186376239,214974135,302891503,188553214,289174670,186186671,260072804,181781803,247650626,250045037,221343069,197647163,226577988,304604361,270361300,194595210,312171146,273363214,208655628,186660929,304806309,216451625,204821995,177423934
190090233,449998802,268739027,249251065,257491283,207136295,195397622,198277212,186379033,214979655,302894457,188555388,289181220,186187407,260074687,181782224,247661959,250045271,221345648,197647392,226584997,304604572,270363835,194595220,312171341,273363220,208655714,186660935,304806484,216451643,204822119,177425584
190095590,450012471,268744762,249254768,257496321,207137887,195400607,198278916,186381442,214985258,302897441,188557643,289187875,186188063,260076609,181782862,247673979,250045703,221348322,197647575,226592292,304604758,270366475,194595272,312171655,273363255,208655794,186660966,304806666,216451667,204822261,177427253
190100856,450026031,268750153,249258375,257501237,207139496,195403552,198280396,186384006,214990752,302900397,188559823,289194449,186188641,260078619,181783354,247685083,250045970,221350936,197647747,226599297,304604931,270369007,194595280,312171879,273363257,208655842,186660974,304806842,216451677,204822385,177428847
190105979,450038326,268755095,249261715,257505788,207140857,195406273,198281871,186386413,214995658,302903271,188561811,289200319,186189277,260080479,181783808,247694999,250046344,221353152,197647949,226605770,304605117,270371255,194595298,312172130,273363281,208655954,186660994,304807114,216451691,204822516,177430362
190110895,450051179,268760176,249265327,257510790,207142376,195409084,198283398,186388499,215000848,302905904,188563923,289206795,186189991,260082536,181784253,247705899,250046536,221355604,197648164,226612533,304605301,270373712,194595328,312172339,273363302,208655983,186661009,304807305,216451739,204822885,177431945
190116077,450064028,268765441,249268665,257515733,207143889,195412067,198284875,186391194,215006530,302908962,188566001,289212800,186190656,260084262,181784696,247716465,250046839,221357856,197648405,226619389,304605521,270376056,194595511,312172656,273363385,208656092,186661062,304807538,216451840,204823081,177433533
190121483,450077351,268770873,249272168,257520910,207145518,195415257,198286359,186394088,215012189,302912127,188568249,289218787,186191384,260086325,181785302,247727353,250047324,221360386,197648758,226626561,304605849,270378630,194595647,312172954,273363563,208656453,186661213,304807849,216451976,204823247,177435266
190127232,450091848,268776735,249275895,257526292,207147215,195418355,198287900,186396712,215018357,302915236,188570561,289225671,186192060,260088342,181785844,247739197,250047627,221362961,197648918,226634256,304606063,270381272,194595701,312173280,273363613,208656782,186661241,304808139,216452042,204823278,177436987
190132732,450105404,268782384,249279433,257531336,207148761,195421236,198289405,186399334,215024190,302918162,188572803,289232103,186192730,260090208,181786326,247750165,250047967,221365419,197649102,226641483,304606297,270383687,194595707,312173531,273363619,208656996,186661243,304808402,216452096,204823310,177438575
190138590,450119900,268788219,249283260,257536693,207150530,195424321,198290998,186402102,215030405,302921363,188575074,289238844,186193384,260092215,181786951,247762136,250048128,221367971,197649364,226649191,304606585,270386372,194595741,312173753,273363651,208657166,186661268,304808709,216452161,204823368,177440250
190143297,450131826,268793441,249286624,257541462,207152026,195426573,198292464,186404165,215035464,302923657,188577103,289244539,186194029,260093887,181787549,247772514,250048263,221370399,197649696,226655756,304606781,270388724,194595819,312173869,273363681,208657250,186661276,304809061,216452253,204823406,177441818
190148482,450144153,268798857,249290076,257545949,207153601,195428987,198294016,186406320,215040708,302925969,188579210,289250453,186194643,260095893,181787913,247783033,250048413,221372943,197650084,226662730,304607019,270391261,194595845,312174071,273363948,208657382,186661386,304809259,216452347,204823478,177443433
190154571,450157977,268804808,249293987,257551169,207155374,195431406,198295704,186408621,215046543,302928508,188581522,289257230,186195339,260097907,181788453,247795304,250048550,221375704,197650365,226670492,304607207,270394014,194595899,312174276,273364150,208657436,186661680,304809471,216452371,204823582,177445142
190159303,450169591,268809842,249297312,257556036,207156803,195433510,198297172,186410657,215051591,302930657,188583445,289263090,186196018,260099692,181788847,247805243,250048696,221378003,197650683,226677094,304607367,270396363,194595972,312174517,273364278,208657530,186661960,304809659,216452385,204823724,177446703
190164479,450182169,268815246,249300728,257560705,207158347,195435922,198298546,186412938,215056855,302932915,188585494,289269040,186196656,260101439,181789309,247815545,250048836,221380387,197650917,226684087,304607572,270398711,194596046,312174667,273364392,208657600,186662163,304809846,216452467,204823854,177448258
190170456,450196575,268821465,249304559,257566347,207160021,195438389,198300251,186415320,215063028,302935390,188587868,289275893,186197484,260103458,181789837,247828018,250048983,221383122,197651258,226691978,304607806,270401401,194596098,312174845,273364520,208657676,186662184,304810031,216452753,204823987,177449983
190175518,450208807,268826794,249307862,257571063,207161492,195440835,198301762,186417656,215067887,302937733,188589979,289281266,186198294,260105256,181790529,247837934,250049400,221385524,197651747,226698586,304608314,270403799,194596315,312175135,273364977,208657917,186662401,304810346,216453067,204824247,177451662
190181220,450223425,268833211,249311454,257576376,207163178,195444052,198303418,186420450,215074048,302941023,188592176,289288343,186198913,260107176,181791094,247849754,250049772,221387872,197652078,226706235,304608517,270406291,194596332,312175301,273365100,208658017,186662505,304810547,216453079,204824377,177453298
190186560,450237114,268839537,249315094,257581404,207164695,195446421,198304942,186422662,215079645,302943304,188594397,289294893,186199609,260109285,181791552,247861165,250049994,221390483,197652366,226713679,304608753,270408988,194596368,312175432,273365284,208658155,186662565,304810716,216453081,204824477,177454893
190191374,450249464,268845201,249318496,257586029,207166119,195448575,198306448,186424627,215084668,302945367,188596446,289300961,186200295,260111099,181791952,247871513,250050142,221392884,197652659,226720457,304608929,270411459,194596392,312175574,273365452,208658231,186662868,304810898,216453097,204824533,177456464
190196728,450262931,268851254,249322178,257591029,207167722,195450985,198308038,186426894,215090517,302947765,188598654,289307325,186200839,260112990,181792450,247882654,250050288,221395454,197652947,226727594,304609106,270413987,194596442,312175768,273365612,208658311,186663138,304811043,216453103,204824565,177458093
