14535,16130,6813,3892,5387,1625,2821,1577,2731,6761,2797,2392,8146,700,2250,539,11826,366,2642,515,9434,132,2853,140,300,124,154,62,145,4,25,876
7404,14036,6270,3662,4935,1590,2334,1602,2245,5365,2386,2081,7087,760,2206,373,11615,427,2658,134,8276,138,2725,18,252,70,128,87,157,105,117,849
7726,14630,6628,3749,5141,1655,2539,1635,2322,5927,2564,2348,7490,705,2234,537,11992,274,2758,153,8708,330,2958,46,195,66,137,128,178,43,115,938
6329,13540,5686,3294,4767,1593,2729,1501,2699,5588,2820,2091,6394,630,1849,469,10616,290,2345,173,7526,206,2463,91,359,78,151,72,180,156,126,798
6266,14452,6247,3550,5070,1641,2562,1474,2446,5822,2538,2240,7145,677,2257,535,11676,222,2655,214,8262,148,2708,14,160,23,76,12,188,305,136,823
6151,13730,6087,3546,4993,1590,2430,1569,2580,5940,2551,2236,6363,797,2131,619,10890,674,2507,265,7871,292,2589,169,471,201,290,203,275,266,205,971
5694,13669,5994,3513,5303,1468,2697,1470,2368,6101,2593,2252,6345,724,2125,522,10495,480,2544,341,7602,207,2616,486,318,127,158,50,439,82,112,781
5905,14277,5810,3506,5280,1444,2963,1574,2756,5975,2938,2214,6652,652,2013,578,10902,311,2410,142,7617,145,2560,14,193,18,161,14,193,48,49,802
6415,14930,6577,3746,5548,1651,2655,1588,2624,6426,2706,2352,7129,685,2327,540,11871,194,2605,160,8345,138,2722,10,111,6,53,2,237,16,84,846
5683,13629,5465,3455,4752,1464,2767,1408,2671,5711,2686,2166,6449,644,2092,414,10317,369,2433,231,7620,173,2594,36,84,24,48,50,182,34,147,877
5352,13926,5380,3622,4901,1580,2958,1595,2794,5520,2954,2174,6550,736,1883,421,11333,234,2579,229,7009,211,2535,10,195,6,86,6,175,18,124,1650
5357,13669,5735,3703,5038,1592,2985,1704,2409,5603,2984,2255,6655,656,1922,638,12020,432,2674,183,7295,186,2640,52,314,35,80,31,182,24,142,1669
5266,13560,5391,3607,4916,1609,2945,1480,2564,5494,2956,2180,6574,578,2010,492,11104,267,2614,172,7005,173,2532,8,224,2,48,8,176,10,124,1594
5123,12295,4942,3340,4551,1361,2721,1475,2407,4906,2874,1988,5870,636,1860,454,9916,374,2216,202,6473,186,2248,18,251,24,112,20,272,14,131,1515
4916,12853,5081,3612,5002,1519,2811,1527,2086,5190,2633,2112,6476,714,2057,445,10900,192,2452,215,6763,184,2457,30,209,21,29,15,191,48,369,1583
5182,12849,5265,3338,4943,1513,2983,1477,2695,5682,3058,2078,6005,665,1726,443,10566,303,2252,241,6856,220,2344,183,317,83,109,53,233,101,196,1588
5406,13323,5432,3503,5177,1629,3190,1484,2894,5659,3165,2248,5987,728,2063,606,10888,485,2530,353,7172,328,2574,136,298,178,361,151,311,136,166,1733
5749,14497,5862,3727,5382,1697,3098,1541,2624,6168,3109,2312,6884,676,2017,542,11844,303,2575,160,7695,214,2642,54,326,50,329,28,290,66,31,1721
5500,13556,5649,3538,5044,1546,2881,1505,2622,5833,2926,2242,6432,670,1866,482,10968,340,2458,184,7227,234,2415,6,251,6,214,2,263,54,32,1588
5858,14496,5835,3827,5357,1769,3085,1593,2768,6215,3201,2271,6741,654,2007,625,11971,161,2552,262,7708,288,2685,34,222,32,170,25,307,65,58,1675
4707,11926,5222,3364,4769,1496,2252,1466,2063,5059,2294,2029,5695,645,1672,598,10378,135,2428,332,6565,196,2352,78,116,30,84,8,352,92,38,1568
5185,12327,5416,3452,4487,1575,2414,1552,2155,5244,2312,2107,5914,614,2006,364,10519,150,2544,388,6974,238,2537,26,202,267,132,110,198,94,72,1615
6089,13824,5951,3911,5220,1773,2419,1688,2301,5835,2539,2312,6777,696,2014,540,12271,137,2761,281,7762,188,2753,54,205,202,54,294,212,24,104,1709
4732,11614,5034,3325,4867,1429,2104,1468,2036,5048,2149,1923,5860,679,1785,394,9939,146,2299,318,6602,160,2349,73,241,128,94,280,188,14,142,1561
5176,12578,5404,3416,4669,1544,2412,1374,2281,5264,2258,2049,5950,638,1747,462,10302,140,2384,234,6993,205,2348,74,150,114,70,203,187,82,130,1555
5977,14406,6219,3831,5642,1674,2467,1705,2382,6173,2475,2374,6853,828,2019,528,12473,147,2735,341,7891,234,2690,52,178,128,76,21,185,286,133,1725
5062,12232,5329,3303,4716,1471,2446,1511,2336,4859,2343,2111,5373,810,1798,692,9916,417,2402,489,6608,508,2398,217,290,457,241,217,315,314,260,1679
5702,14618,6417,3592,5313,1686,3217,1656,2794,6161,3290,2197,7077,619,1920,565,11820,372,2348,331,7649,203,2492,17,166,123,100,104,201,12,130,1636
5340,13689,6326,3640,5028,1517,2369,1524,2212,5597,2281,2221,6550,696,2109,458,11411,222,2611,288,7444,236,2697,36,131,184,138,60,169,2,100,1595
4814,12350,5664,3402,4625,1424,2154,1506,1965,5023,2063,2049,6068,686,1814,400,10348,148,2401,293,6778,176,2471,24,142,168,76,303,182,16,56,1571
5354,13467,6053,3682,5000,1603,2410,1590,2267,5849,2398,2208,6364,544,1891,498,11141,146,2570,288,7137,177,2528,50,194,160,80,270,145,6,32,1629
4893,12302,5022,3468,4366,1554,2535,1372,2381,5060,2463,1948,5665,579,1743,420,10068,150,2324,270,6630,229,2268,51,214,198,96,44,179,266,60,1545
5708,13053,5481,3501,4745,1572,2302,1488,2208,5444,2471,2064,5991,670,1715,450,10501,134,2308,301,7441,152,2496,36,195,104,193,74,167,262,37,1594
6316,13538,5765,3542,5087,1482,2554,1502,2293,5680,2377,2204,6546,720,1937,612,11397,148,2517,228,8110,194,2777,30,279,156,182,94,222,280,103,1653
5972,13249,5572,3618,5096,1593,2265,1572,2295,5522,2256,2089,6383,695,1790,610,11477,137,2439,291,7964,170,2575,80,107,112,74,48,192,262,108,1628
6262,14015,5959,3616,5276,1617,2661,1619,2578,6180,2654,2300,6757,706,1906,490,11995,150,2507,424,8398,270,2754,92,187,136,112,66,206,20,112,1695
5699,11929,5246,3582,4919,1539,2086,1481,1933,5387,2080,2191,5595,797,1790,588,10140,306,2539,427,7396,470,2569,275,209,453,164,296,285,220,221,1697
5670,12089,5255,3351,4824,1497,2208,1432,1985,5253,2075,2120,5759,777,1766,460,10647,220,2394,148,7467,142,2421,54,234,121,125,84,222,10,82,1582
6322,14613,6584,3683,6130,1657,2695,1669,2582,6707,2683,2279,7044,843,1881,522,12063,161,2314,175,8188,199,2525,62,193,164,210,108,260,12,139,1646
5539,13400,5966,3364,5292,1572,2327,1451,2222,6073,2274,2149,6418,583,1826,438,10319,225,2316,146,7276,144,2327,18,185,186,273,98,281,20,141,1580
6441,15178,6946,3704,6105,1750,2530,1632,2430,6946,2549,2448,7399,658,2308,616,12307,404,2633,235,8692,136,2870,18,69,120,45,60,196,32,128,1720
