291388453,212363581,186790624,320079185,176889651,98784560,109467290,97535318,113438540,113158027,103647444,223144761,84019342,41894327,179139911,38823111,112592333,5752169,237350477,17516336,115385553,1231977,213982520,1476768,25535180,2004827,36118917,641475,1310070,46962,3327236,134199532
190917070,200532780,186362365,299908559,170906279,96247593,93588195,92669173,91116955,100087642,92695552,219699937,73755137,46002437,168411346,31063018,102077664,3490108,230345404,1218430,92377405,1287300,207942216,326049,30746643,2178641,26503267,1537301,19765534,1106125,12512988,120747359
195135927,215993870,187184789,318722728,193503778,104794802,101798186,98146524,96553716,104478791,100335430,222693728,75686676,45598573,171232899,38554025,115908518,3150350,250129954,1430400,100433483,2798189,220329531,890193,44750995,1372142,14759908,5071140,9519386,8707423,21366971,127035525
162164363,193201289,162216673,277847743,157439125,92819049,98747423,86566551,91419453,99944543,104757551,211426650,66356854,38717428,157774065,33486108,93604413,3200048,210665268,2356534,82893130,2354797,184237155,993275,121668210,1057007,132447897,1791720,6313210,2296419,8037867,103021689
185701378,205855849,180645634,302114037,179193690,98792918,101941252,92706932,95020133,104482762,99607550,225192791,79271056,42781789,169410413,39953221,108047145,2200111,236858372,2758998,91421986,1285565,204899810,2377794,24120521,249287,17815907,111381,6049906,3708732,8982666,118150413
185760895,221295370,201630047,314460969,196639210,117124241,119100374,123265650,116280948,134073646,116196482,237158149,112444636,67097468,179142018,69241047,126958107,50115132,243177251,39831923,111598454,62404941,209020592,41287425,67898477,51188037,74931277,64407578,32298810,45656583,51558401,148500232
176269230,204640444,180280634,286190920,182756853,126851767,109637336,114765026,97492609,116575446,100609760,221741043,87350245,58283051,157641651,61030243,113355939,33078687,225202910,35254407,99277356,15836152,196566447,20319201,81330687,19201496,65853842,46721013,24240381,20856100,31265773,113819910
163844076,203002951,170981870,292939796,175188729,87613408,102517253,89399834,95717946,106120012,98776390,215677653,66651162,39630766,158213399,33347724,101999948,2608429,225789016,1476803,85018796,1431035,188300829,319327,36811684,312084,37329279,468491,7692217,1478682,27428791,107711501
171094702,203453179,181204324,296314528,177782700,93841040,99409042,92078495,94040385,104812977,98537434,226525431,78684284,40127404,165384042,36165270,104489741,2161907,229636293,1733551,88505920,1174392,197203048,192507,31731759,221403,42206973,0,9939336,706339,7390216,118325801
163329459,193869493,164311026,279421215,167267446,91354018,95671251,83218218,89723226,97769116,98427507,211021379,72576396,39494786,154984457,34084523,99391694,2865583,218058625,2547888,83810626,1312043,187716104,438180,31733544,996750,13992380,461728,5646235,699290,11569030,109551099
