223,442,2437,412,1418,7,74,10,11,3,3356,0,2693,0,3,8,96,880,269,111,490,358,1004,254,68,41,1053,136,91,0,0,512
225,535,3010,271,1497,9,73,8,16,10,4119,0,3480,0,0,22,2,1063,2,114,75,485,857,260,81,37,1280,166,101,0,0,803
202,402,2958,271,1665,19,114,7,10,3,3906,1,3359,0,0,0,0,1144,1,103,72,454,762,274,81,82,1169,170,124,0,0,510
207,1108,2983,245,1389,19,67,11,7,1,4191,0,3527,0,3,0,0,989,0,110,94,521,681,245,86,66,1089,129,94,0,0,649
218,501,2791,299,1569,12,67,8,8,0,4078,0,3523,0,0,0,0,1091,0,116,70,583,844,258,90,43,1411,187,122,0,0,509
207,452,2982,289,1580,15,81,8,12,1,4148,0,3307,0,0,0,1,1092,0,105,45,403,857,277,101,40,1327,186,102,0,0,498
204,417,2747,287,1496,16,104,13,9,1,3922,0,3303,0,1,0,0,1119,2,109,78,412,808,284,93,37,1294,191,99,1,0,297
189,485,2870,293,1585,13,112,13,13,0,4239,0,3346,0,1,0,1,1080,0,117,81,554,760,272,93,31,1205,152,112,0,0,194
183,369,2916,304,1545,7,103,10,12,1,4143,0,3427,0,0,0,2,1099,0,114,52,432,840,222,83,27,1221,160,108,1,0,247
196,500,2701,296,1534,9,85,10,10,5,4171,3,3398,2,0,0,4,1138,2,115,39,502,704,242,110,32,1282,171,105,2,3,221
190,411,2921,277,1487,11,83,14,14,1,4251,0,3388,0,0,0,0,1286,0,108,59,477,786,274,94,37,2135,175,122,3,0,181
220,442,2902,292,1459,9,77,9,11,1,4249,0,3218,0,0,0,0,902,0,92,56,553,738,281,90,38,1285,186,112,2,0,168
206,513,2814,308,1520,11,72,9,18,0,4321,0,3322,0,2,0,0,1269,3,119,33,500,685,299,89,28,1172,170,119,0,0,233
224,500,3000,302,1577,15,80,11,13,0,4268,0,3530,0,1,1,1,1119,0,120,37,442,810,280,90,39,1300,146,105,0,0,232
180,443,2926,343,1732,9,78,12,21,1,4410,0,3831,0,4,3,0,1150,1,135,51,484,811,306,117,33,1301,179,121,0,0,215
203,474,2867,300,1549,11,74,9,12,0,4052,0,3576,0,0,2,0,892,1,108,36,462,795,272,70,34,1215,179,108,1,0,223
196,484,3006,279,1560,22,85,17,13,0,4114,0,3432,0,2,0,1,1418,1,121,53,457,766,286,114,45,1584,202,103,4,0,221
207,1974,2976,277,1609,17,86,14,11,0,4284,0,3436,0,1,0,0,1275,2,106,43,436,638,274,98,47,1391,182,94,0,0,247
168,475,2818,289,1461,11,63,9,13,0,4223,0,3281,0,0,0,0,1185,0,118,23,409,694,258,104,32,1101,167,112,0,1,219
206,426,2911,261,1344,20,70,9,7,1,4184,1,3256,1,0,1,3,1023,3,123,50,529,759,286,75,40,1143,162,98,3,3,183
216,465,2975,333,1828,12,92,7,6,0,4357,0,3618,0,0,0,0,1019,0,108,52,438,720,281,100,33,1525,154,115,0,0,166
191,420,2924,300,1495,23,98,12,11,3,4083,2,3436,1,1,4,2,1285,0,115,32,416,695,297,91,31,1383,157,96,0,1,163
188,601,2873,291,1390,16,103,7,16,3,4243,0,3547,0,0,0,1,999,0,99,55,455,643,246,94,39,1350,177,99,1,0,148
189,421,2953,319,1783,21,96,9,10,0,4048,0,3580,0,0,0,1,1249,0,113,59,505,828,258,113,34,1180,169,105,1,0,227
191,334,3002,310,1735,12,87,11,16,0,4348,0,3554,0,0,0,1,1210,0,115,49,522,896,251,83,40,1193,166,116,1,0,150
196,528,2965,318,1825,15,92,4,14,2,4475,0,3655,0,2,0,0,996,0,115,50,391,906,282,95,45,1356,180,96,0,0,201
191,435,2833,315,1606,15,76,11,22,7,4228,0,3594,0,3,0,1,1175,0,96,62,506,670,266,89,44,1362,164,106,0,0,218
175,455,3104,299,1659,12,94,8,11,3,4435,0,3363,0,1,0,2,1176,3,118,38,441,777,303,100,50,1250,169,116,0,0,195
193,462,2892,284,1466,7,87,4,3,0,4370,0,3582,0,1,0,0,998,0,115,22,503,741,254,81,38,1289,143,132,1,0,155
166,458,2901,286,1590,23,87,15,13,4,4025,2,3425,0,1,0,3,1156,22,111,84,393,800,279,89,59,1372,181,93,0,1,237
197,479,2902,311,1589,18,91,11,12,0,3880,1,3520,0,0,0,2,1180,1,113,36,523,797,260,91,60,1409,146,101,0,0,215
200,542,3000,343,1713,11,106,6,31,1,4360,0,3599,0,1,0,1,1002,3,110,32,424,898,290,106,49,1328,183,117,0,0,178
209,505,3028,314,1704,12,71,10,6,3,4683,0,3609,0,1,1,1,1247,2,131,46,425,710,274,94,47,1284,149,122,0,0,224
196,446,3063,355,1887,16,116,12,18,2,4538,0,3792,0,0,0,0,1105,1,120,45,498,688,271,95,47,1253,163,97,0,0,140
189,456,2831,289,1574,18,99,11,5,0,4121,0,3533,1,0,0,0,1358,0,119,24,580,850,249,103,42,1010,162,116,0,0,236
183,512,2920,279,1547,14,106,15,10,1,4347,0,3757,0,1,0,1,1003,0,113,45,425,740,294,90,51,1386,193,121,0,1,183
197,375,2961,284,1684,14,89,8,11,2,4342,0,3643,0,0,0,0,1204,0,120,53,540,820,240,99,34,1197,176,108,0,0,209
188,441,2857,383,1647,13,128,8,25,0,4218,0,3458,0,1,0,0,1103,0,103,51,445,821,315,76,41,1288,175,114,0,0,209
208,420,2928,284,1636,17,103,3,16,1,4140,0,3347,0,0,0,1,1272,0,129,53,445,935,276,95,20,1304,133,111,1,0,183
199,525,2929,264,1424,13,79,7,8,3,3985,0,3267,1,2,0,1,1055,0,112,58,491,781,258,100,27,1296,176,101,2,1,135
189,426,2955,286,1688,16,110,12,10,5,4173,0,3383,2,4,2,1,1173,1,111,50,385,793,283,87,19,1209,166,109,0,1,211
209,503,2804,275,1396,16,67,5,6,0,4307,0,3295,0,4,0,3,1154,0,109,42,456,668,299,71,21,1221,161,90,0,1,199
210,395,2972,323,1574,6,78,7,11,0,4670,0,3285,0,0,0,2,1202,0,136,32,420,855,320,82,29,1436,169,115,0,0,193
245,417,3052,285,1624,3,74,6,15,2,4123,1,3453,1,2,0,2,1094,1,123,38,458,839,285,93,20,1304,171,133,0,0,164
207,369,2980,315,1773,15,89,6,6,0,4658,0,3783,0,0,3,2,1090,3,139,61,412,797,275,115,33,1351,155,114,0,0,163
189,420,3014,318,1615,11,117,13,29,3,4455,0,3645,0,2,1,0,1277,3,109,44,413,794,293,106,38,1259,171,111,2,7,202
198,418,2881,302,1568,15,88,3,19,0,4388,0,3128,0,0,0,2,972,0,107,51,394,820,287,84,34,1351,160,103,0,1,251
195,438,2987,296,1647,14,95,4,6,0,4108,0,3294,0,0,0,1,1258,2,116,54,467,711,300,93,30,1326,142,101,0,0,179
174,496,2812,301,1628,15,96,9,9,0,4303,0,3710,0,0,0,2,1182,0,100,41,466,734,320,74,42,1206,157,120,1,0,169
216,396,3152,307,1677,11,87,10,8,0,4142,0,3350,0,1,0,0,1146,0,104,37,466,886,297,80,29,1288,149,116,0,0,164
187,555,2908,267,1647,21,70,11,13,1,4430,0,3354,2,0,2,8,1173,0,101,45,478,788,265,94,33,1360,178,111,0,1,274
208,498,2864,290,1540,9,82,4,7,1,4494,0,3747,0,0,0,0,1082,0,102,53,441,697,258,83,33,1203,188,114,0,0,216
185,469,2925,324,1654,16,113,8,13,0,3976,0,3389,1,0,0,1,1210,1,112,72,535,821,280,86,39,1106,179,120,0,0,206
196,584,3036,308,1517,11,89,7,11,0,4214,0,3395,0,0,0,1,999,0,112,58,544,921,257,101,28,1517,160,122,0,0,195
201,518,2943,278,1568,13,93,7,27,1,4247,0,3702,0,0,0,0,1249,0,107,48,514,871,283,98,38,1339,168,121,0,1,162
211,497,2868,268,1684,9,85,9,23,1,4338,0,3372,0,0,0,0,1031,0,127,60,531,866,278,87,44,1149,160,121,0,0,236
203,400,2938,292,1705,16,103,7,20,2,4370,1,3653,0,1,0,0,1392,0,98,35,483,916,290,108,25,1293,178,117,0,0,253
193,455,2886,312,1658,14,116,15,9,1,4128,0,3511,0,0,0,0,1065,1,121,64,403,911,307,85,33,1369,195,98,0,1,204
190,461,2997,270,1548,16,103,8,14,2,4306,0,3423,0,1,0,0,1175,0,123,54,419,655,294,94,49,1458,182,82,0,0,149
