61646703,261821987,134441758,87849563,132355776,82363569,86090844,80518311,102214709,79497211,135236371,77785866,113903579,78808295,93324948,77218897,72990641,179120997,116258594,129402373,115613710,171714148,177958125,136054141,87687536,159226641,193792090,82572097,101070782,67249327,75892915,60727342
61647138,261900022,134472319,87849846,132378717,82364267,86092199,80518860,102215437,79497355,135286364,77785868,113949970,78808360,93325126,77219157,72992220,179174251,116261667,129403456,115620942,171804695,178010478,136054377,87688672,159303835,193848233,82572833,101071556,67249339,75893137,60737045
61647483,261971912,134508761,87850041,132404326,82364782,86093674,80519410,102216091,79497402,135345635,77785946,114004769,78808423,93325251,77219658,72992379,179234329,116261807,129404563,115623130,171903925,178069274,136054543,87689858,159390962,193914568,82573659,101072149,67249344,75893159,60745628
61647830,262047853,134544265,87850229,132430326,82365207,86095591,80519849,102216776,79497402,135402269,77786062,114058565,78808486,93325388,77219845,72992513,179292417,116261965,129405722,115625462,172005647,178127687,136054658,87691094,159481428,193979511,82574521,101072809,67249344,75893180,60753114
61648154,262112744,134580220,87850425,132454588,82365738,86097014,80520280,102217456,79497407,135460222,77786179,114113605,78808552,93325523,77219973,72992647,179351074,116262085,129406883,115627538,172103135,178183273,136054856,87692276,159566726,194043181,82575420,101073501,67249348,75893198,60759454
61648522,262185350,134614963,87850596,132481461,82366230,86098658,80520787,102218109,79497428,135518047,77786251,114167970,78808671,93325672,77220138,72992803,179409947,116262268,129408008,115629497,172205202,178241361,136055022,87693430,159658111,194108079,82576097,101074273,67249355,75893234,60764593
61648847,262260836,134650751,87850723,132508264,82366673,86099921,80521292,102218801,79497434,135576306,77786252,114222134,78808852,93325760,77220231,72992960,179469806,116262435,129409078,115631108,172310635,178301403,136055142,87694591,159752728,194174492,82576914,101075002,67249358,75893289,60769302
61649225,262333024,134685278,87850938,132533373,82367213,86101700,80521629,102219476,79497439,135631501,77786254,114274894,78808917,93325852,77220293,72993132,179527190,116262610,129410315,115633100,172413447,178357634,136055313,87695794,159844804,194237552,82577781,101075799,67249461,75893385,60773650
61649619,262405985,134720517,87851114,132559349,82367785,86103570,80522023,102220175,79497447,135689775,77786264,114327882,78808989,93326182,77220356,72993289,179585980,116262774,129411423,115635170,172513366,178414553,136055469,87696983,159931191,194301155,82578622,101076363,67249585,75893453,60777944
61649987,262482749,134756099,87851254,132585650,82368297,86105030,80522486,102220916,79497451,135747576,77786270,114382252,78809053,93326496,77220422,72993435,179645589,116262904,129412480,115636710,172614145,178472890,136055597,87698089,160019336,194366631,82579524,101076987,67249706,75893482,60782365
61650439,262552628,134789733,87851522,132610656,82368857,86106383,80522991,102221661,79497504,135804639,77786309,114435138,78809189,93326789,77220540,72993802,179703011,116263140,129413633,115638121,172710315,178529655,136055787,87699240,160104860,194428156,82580463,101077717,67249856,75893595,60786495
61650919,262629490,134825228,87851742,132636083,82369396,86107864,80523448,102222346,79497505,135862417,77786313,114488633,78809251,93326851,77220602,72993934,179762246,116263330,129414684,115639525,172809962,178588932,136055929,87700402,160192409,194495277,82581317,101078376,67249978,75893620,60790703
61651326,262702359,134861186,87851902,132661235,82369912,86109134,80524000,102223299,79497511,135921021,77786319,114539941,78809317,93326944,77220673,72994098,179821952,116263470,129415728,115641086,172911369,178645403,136056065,87701671,160283768,194560299,82582116,101079011,67250108,75893675,60794864
61651676,262775901,134897056,87852098,132687492,82370388,86110468,80524479,102224044,79497556,135980086,77786321,114593975,78809417,93327039,77220737,72994598,179881846,116263617,129416822,115642329,173014986,178704159,136056157,87702791,160372966,194624538,82582949,101079616,67250145,75893694,60799121
61652065,262849125,134933061,87852290,132713607,82370858,86111997,80525008,102224810,79497606,136039912,77786354,114649507,78809480,93327126,77220846,72994794,179942233,116263752,129417881,115643585,173114950,178762434,136056316,87703971,160461169,194690372,82583830,101080287,67250153,75893742,60803509
61652428,262926749,134968956,87852497,132742088,82371364,86113081,80525496,102225824,79497614,136099960,77786361,114706674,78809545,93327245,77221043,72994945,180002732,116264018,129419040,115645093,173217680,178823336,136056448,87705018,160551501,194756174,82584616,101080983,67250162,75893769,60808010
61652839,263001316,135003916,87852643,132768733,82371837,86114483,80525945,102226558,79497615,136156563,77786364,114761792,78809607,93327359,77221215,72995150,180060741,116264344,129420116,115646526,173320320,178883897,136056611,87706129,160641850,194819029,82585389,101081697,67250182,75893809,60812364
61653268,263073831,135040825,87852781,132795121,82372357,86115985,80526506,102227760,79497633,136215180,77786369,114816418,78809671,93327464,77221281,72995302,180122161,116264561,129421201,115647937,173425132,178942535,136056716,87707243,160733631,194886403,82586233,101082353,67250377,75893883,60816718
61653634,263150794,135077577,87852931,132822616,82372899,86117379,80527062,102228456,79497635,136274717,77786374,114871460,78809734,93327592,77221344,72995467,180183087,116264987,129422304,115649101,173528358,179001786,136056847,87708358,160824923,194952795,82587062,101082946,67250500,75893909,60821130
61653995,263221062,135111877,87853135,132847177,82373384,86118284,80527523,102229111,79497636,136331968,77786378,114923567,78809797,93327657,77221408,72995624,180240872,116265183,129423486,115650126,173625600,179057555,136057073,87709555,160911846,195015296,82587935,101083634,67250617,75893950,60825194
61654408,263291286,135147060,87853364,132871453,82373962,86119558,80528009,102229788,79497735,136389623,77786433,114974765,78809931,93327792,77221569,72995842,180297798,116265440,129424604,115651194,173727478,179113354,136057229,87710912,161003131,195078601,82588700,101084436,67250738,75894094,60829303
61654840,263368333,135183694,87853547,132899185,82374509,86121173,80528481,102230470,79497841,136448846,77786453,115030874,78809996,93327871,77221633,72996014,180357622,116265630,129425704,115653120,173832104,179173238,136057356,87712040,161092938,195146022,82589512,101085106,67250741,75894179,60833666
61655281,263444331,135219632,87853708,132925672,82375022,86122743,80529047,102231468,79497855,136506638,77786511,115084086,78810062,93327931,77221697,72996152,180417655,116265749,129426825,115654316,173935452,179231337,136057532,87713233,161184449,195212366,82590414,101085826,67250821,75894228,60837916
61655679,263516213,135255404,87853920,132950693,82375585,86124299,80529565,102232154,79497855,136565001,77786513,115139624,78810125,93328034,77221761,72996335,180477054,116265941,129427982,115656094,174038016,179289586,136057668,87714336,161274378,195277351,82591188,101086507,67250945,75894247,60842204
61656060,263595171,135291257,87854061,132978873,82376069,86125837,80530105,102232885,79497862,136623409,77786697,115195703,78810275,93328111,77221825,72996541,180536543,116266086,129429116,115657869,174141319,179351343,136057761,87715474,161365059,195342969,82592046,101087083,67251070,75894368,60846602
61656510,263675367,135327800,87854213,133006663,82376690,86127376,80530596,102233620,79497865,136682783,77786701,115252061,78810340,93328190,77221893,72996722,180597501,116266226,129430263,115659581,174243872,179411822,136057880,87716511,161455331,195409113,82592950,101087729,67251192,75894386,60851036
61656888,263752605,135363491,87854406,133035270,82377287,86129266,80531081,102234402,79497867,136742918,77786703,115309507,78810403,93328354,77221956,72996911,180657324,116266362,129431370,115660969,174350013,179473065,136057936,87717529,161547328,195474207,82593808,101088363,67251193,75894402,60855426
61657260,263828334,135398688,87854534,133061947,82377724,86130621,80531629,102235062,79497872,136802588,77786708,115365313,78810465,93328879,77222018,72997063,180717656,116266500,129432474,115662250,174451576,179533311,136058080,87718652,161635682,195539287,82594560,101089015,67251201,75894430,60859839
61657632,263904875,135435921,87854674,133088391,82378254,86132221,80532032,102235774,79497873,136862615,77786712,115418659,78810528,93329501,77222081,72997237,180779794,116266730,129433553,115663566,174555645,179591961,136058220,87719804,161726548,195606813,82595379,101089558,67251204,75894490,60864171
