4245397,15450033,4069031,4007936,2747234,2456377,1524425,2397955,1516952,1815088,5642334,1795898,4252114,1578324,3549796,1549182,3386770,5651367,4582149,4869276,5103116,2204344,4510686,1632210,2428711,1589063,5080637,1472935,3277334,1225645,2287891,1861244
4245620,15450475,4071468,4008348,2748652,2456384,1524499,2397965,1516963,1815091,5645690,1795898,4254807,1578324,3549799,1549190,3386866,5652247,4582418,4869387,5103606,2204702,4511690,1632464,2428779,1589104,5081690,1473071,3277425,1225645,2287891,1861756
4245845,15451010,4074478,4008619,2750149,2456393,1524572,2397973,1516979,1815101,5649809,1795898,4258287,1578324,3549799,1549212,3386868,5653310,4582420,4869501,5103681,2205187,4512547,1632724,2428860,1589141,5082970,1473237,3277526,1225645,2287891,1862559
4246047,15451412,4077436,4008890,2751814,2456412,1524686,2397980,1516989,1815104,5653715,1795899,4261646,1578324,3549799,1549212,3386868,5654454,4582421,4869604,5103753,2205641,4513309,1632998,2428941,1589223,5084139,1473407,3277650,1225645,2287891,1863069
4246254,15452520,4080419,4009135,2753203,2456431,1524753,2397991,1516996,1815105,5657906,1795899,4265173,1578324,3549802,1549212,3386868,5655443,4582421,4869714,5103847,2206162,4513990,1633243,2429027,1589289,5085228,1473536,3277744,1225645,2287891,1863718
4246472,15453021,4083210,4009434,2754772,2456443,1524820,2397999,1517004,1815105,5661984,1795899,4268696,1578324,3549802,1549212,3386868,5656534,4582421,4869830,5103917,2206745,4514834,1633501,2429117,1589332,5086639,1473723,3277866,1225645,2287891,1864227
4246679,15453473,4086192,4009723,2756352,2456458,1524901,2398007,1517016,1815106,5666132,1795899,4272003,1578324,3549802,1549212,3386869,5657626,4582421,4869935,5103962,2207148,4515691,1633778,2429218,1589372,5087966,1473909,3277968,1225645,2287891,1864725
4246883,15453890,4088939,4010010,2757848,2456474,1525005,2398020,1517025,1815107,5670054,1795899,4275306,1578324,3549803,1549212,3386869,5658745,4582423,4870044,5104040,2207560,4516499,1634062,2429311,1589409,5089260,1474100,3278067,1225646,2287891,1865022
4247072,15454375,4091809,4010303,2759433,2456487,1525117,2398033,1517038,1815107,5674293,1795899,4278652,1578324,3549804,1549212,3386870,5659825,4582423,4870161,5104121,2208114,4517259,1634334,2429404,1589440,5090465,1474252,3278179,1225646,2287891,1865216
4247255,15454744,4094725,4010607,2760978,2456494,1525220,2398043,1517050,1815108,5678436,1795899,4282079,1578324,3549804,1549212,3386872,5660924,4582423,4870275,5104173,2208546,4518099,1634556,2429487,1589467,5091686,1474412,3278287,1225647,2287891,1865463
4247451,15455244,4097426,4010903,2762512,2456503,1525305,2398053,1517060,1815113,5682607,1795902,4285477,1578326,3549804,1549212,3386876,5662062,4582425,4870390,5104212,2209048,4518803,1634798,2429597,1589499,5092968,1474583,3278392,1225649,2287894,1865684
4247641,15455655,4100347,4011180,2763999,2456514,1525388,2398067,1517074,1815114,5686858,1795902,4288865,1578326,3549804,1549212,3386876,5663348,4582425,4870498,5104271,2209525,4519589,1635072,2429691,1589536,5095103,1474758,3278514,1225652,2287894,1865865
4247861,15456097,4103249,4011472,2765458,2456523,1525465,2398076,1517085,1815115,5691107,1795902,4292083,1578326,3549804,1549212,3386876,5664250,4582425,4870590,5104327,2210078,4520327,1635353,2429781,1589574,5096388,1474944,3278626,1225654,2287894,1866033
4248067,15456610,4106063,4011780,2766978,2456534,1525537,2398085,1517103,1815115,5695428,1795902,4295405,1578326,3549806,1549212,3386876,5665519,4582428,4870709,5104360,2210578,4521012,1635652,2429870,1589602,5097560,1475114,3278745,1225654,2287894,1866266
4248291,15457110,4109063,4012082,2768555,2456549,1525617,2398096,1517116,1815115,5699696,1795902,4298935,1578326,3549807,1549213,3386877,5666638,4582428,4870829,5104397,2211020,4521822,1635932,2429960,1589641,5098860,1475260,3278850,1225654,2287894,1866498
4248471,15457553,4111989,4012425,2770287,2456558,1525695,2398108,1517137,1815116,5704106,1795902,4302766,1578326,3549811,1549216,3386877,5667788,4582429,4870964,5104448,2211504,4522633,1636238,2430077,1589674,5100161,1475439,3278971,1225654,2287894,1866713
4248674,15458027,4114856,4012725,2771836,2456569,1525769,2398117,1517149,1815116,5708158,1795902,4306342,1578326,3549811,1549218,3386877,5668680,4582430,4871072,5104484,2211966,4523428,1636510,2430147,1589708,5101376,1475618,3279079,1225655,2287894,1866936
4248870,15458511,4117862,4013004,2773396,2456591,1525854,2398134,1517162,1815116,5712272,1795902,4309774,1578326,3549813,1549218,3386878,5670098,4582431,4871193,5104537,2212423,4524194,1636796,2430261,1589753,5102960,1475820,3279182,1225659,2287894,1867157
4249077,15460485,4120838,4013281,2775005,2456608,1525940,2398148,1517173,1815116,5716556,1795902,4313210,1578326,3549814,1549218,3386878,5671373,4582433,4871299,5104580,2212859,4524832,1637070,2430359,1589800,5104351,1476002,3279276,1225659,2287894,1867404
