98644488,336345544,181623679,142828334,183504594,139077597,128211342,136113350,150366652,136169611,190006457,133091088,161223784,135904775,136774952,132694556,108783750,247416053,161110556,182587292,161800607,253215637,265918575,208498738,137748642,244578882,263237280,142423800,155679103,114865525,116916700,101120834
98645300,336446918,181655941,142828921,183529547,139079003,128212922,136114492,150367558,136169905,190059322,133091092,161273087,135904907,136775305,132695584,108785587,247487445,161113831,182589433,161808438,253334141,265987963,208499221,137750866,244682092,263312340,142425314,155680695,114865548,116917108,101134458
98645972,336540013,181694291,142829279,183557308,139080060,128214716,136115577,150368391,136169993,190120729,133091258,161330721,135905037,136775555,132695821,108785881,247566142,161114092,182591574,161811191,253461588,266064504,208499551,137753184,244796224,263399102,142426997,155681892,114865558,116917148,101147525
98646652,336638582,181731593,142829661,183585457,139080907,128216728,136116434,150369242,136169993,190180240,133091492,161387814,135905165,136775842,132696206,108786138,247642382,161114385,182593827,161813762,253592239,266141711,208499793,137755553,244913707,263484545,142428732,155683186,114865558,116917192,101159400
98647284,336723171,181769545,142830039,183612438,139081964,128218305,136117346,150370078,136170003,190241573,133091732,161446144,135905297,136776026,132696454,108786464,247719650,161114636,182596066,161816209,253717347,266214536,208500170,137757793,245025390,263568601,142430540,155684570,114865566,116917226,101168966
98648001,336817188,181805884,142830384,183641276,139082955,128220255,136118363,150370885,136170038,190301576,133091851,161503162,135905553,136776307,132696766,108786731,247796705,161114953,182598294,161818775,253847156,266290250,208500498,137760095,245144400,263653572,142431936,155686180,114865580,116917349,101177517
98648643,336912598,181843489,142830700,183670045,139083857,128221744,136119330,150371670,136170050,190362398,133091853,161560538,135905898,136776458,132696896,108787065,247875055,161115303,182600364,161820796,253983471,266368122,208500738,137762362,245269141,263739701,142433542,155687675,114865584,116917505,101185297
98649382,337009363,181879907,142831060,183697981,139084921,128223842,136120100,150372531,136170058,190420527,133091857,161617180,135906026,136776633,132697024,108787356,247950860,161115609,182602737,161823052,254114293,266442936,208501084,137764637,245387272,263822972,142435300,155689209,114865819,116917689,101193217
98650134,337103889,181916970,142831420,183726488,139086102,128226056,136120851,150373365,136170073,190482044,133091870,161672572,135906167,136777366,132697150,108787630,248028184,161115918,182604879,161825734,254242147,266517556,208501372,137766957,245501011,263906893,142437102,155690421,114866071,116917734,101200967
98650854,337204229,181954488,142831722,183755186,139087142,128227686,136121827,150374305,136170081,190542180,133091880,161730827,135906297,136777911,132697283,108787908,248106154,161116176,182606990,161827505,254371695,266593945,208501641,137769119,245615536,263991754,142438864,155691651,114866317,116917794,101209121
98651708,337295921,181989784,142832223,183782110,139088229,128229229,136122744,150375210,136170183,190602712,133091956,161787000,135906560,136778463,132697510,108788603,248181634,161116693,182609144,161829161,254495523,266669112,208502037,137771297,245728740,264073372,142440706,155693203,114866618,116918024,101216535
98652720,337394696,182027024,142832684,183809562,139089365,128230824,136123773,150376004,136170185,190663024,133091964,161843519,135906690,136778609,132697652,108788859,248259463,161116990,182611171,161831041,254623064,266746606,208502336,137773593,245842837,264159641,142442464,155694421,114866868,116918132,101224162
98653443,337493181,182064521,142833007,183837861,139090299,128232468,136124796,150377459,136170221,190724260,133091975,161898324,135906820,136778777,132697780,108789242,248338206,161117263,182613222,161833163,254753725,266822658,208502548,137775998,245962095,264244933,142444116,155695649,114867100,116918173,101231941
98654129,337583197,182102327,142833445,183865448,139091399,128233931,136125842,150378313,136170301,190786320,133091979,161955965,135907018,136778956,132697910,108790239,248416490,161117566,182615258,161834553,254885060,266898521,208502806,137778272,246078170,264328855,142445867,155697003,114867164,116918242,101239537
98654881,337680861,182140524,142833828,183894507,139092348,128235637,136126960,150379339,136170403,190849355,133092050,162014146,135907149,136779124,132698181,108790549,248496183,161117886,182617338,161836296,255013426,266975124,208503100,137780586,246192723,264415922,142447555,155698331,114867178,116918309,101247534
98655584,337780703,182177804,142834216,183924669,139093411,128237143,136127877,150380827,136170403,190911014,133092056,162073853,135907275,136779339,132698523,108790889,248574218,161118339,182619699,161838396,255145895,267054788,208503338,137782641,246311982,264500556,142449117,155699739,114867188,116918397,101255682
98656336,337877346,182214902,142834495,183953727,139094316,128238573,136128807,150381781,136170405,190970235,133092061,162132445,135907403,136779566,132698789,108791179,248651440,161118736,182621772,161839790,255277381,267133618,208503714,137784711,246429013,264585064,142450725,155701197,114867283,116918452,101263765
98657171,337969794,182253530,142834775,183982311,139095403,128240397,136129974,150383601,136170441,191031594,133092071,162190526,135907530,136779845,132698923,108791484,248731911,161119203,182623833,161841567,255411642,267211619,208503928,137786870,246549272,264671463,142452398,155702514,114867674,116918590,101271658
98657848,338070312,182291973,142835061,184013018,139096472,128241833,136131109,150384379,136170445,191095130,133092080,162249601,135907658,136780000,132699049,108791811,248812162,161120039,182625988,161842959,255544020,267289801,208504198,137788914,246668347,264759207,142454117,155703620,114867922,116918642,101279713
