19169324,4508286,19375604,17429720,16417750,19708585,22983219,11988198,4678874,21677085,9340174,18940838,17417321,19113094,10047057,20629367,20870527,7125037,7506611,13663921,10660918,13051125,22314692,10848378,22572813,9782600,7037835,16901294,14129861,17152346,20203460,46598111
23912390,6288767,14189721,12236029,15522435,17514106,12805225,11537242,17803076,13885845,11515555,17746156,21217770,16323601,13822363,14752777,3858957,18221020,19317526,12928443,22972801,16820375,20565398,10749393,15678253,15628195,8768861,7025328,5475902,11847355,12071763,36191161
7567093,24949840,10066788,14553404,22077390,17667196,23591515,20871275,16958355,10590925,11652409,12162201,8699009,13710068,13160192,21225930,3292927,18374666,7219368,26924010,7749280,21415320,4607502,14845524,6002681,15050208,11908868,26047181,11043866,162006,12207960,29038033
11682634,22777743,9265609,10531802,24320280,19643335,19797806,13936741,18623021,22412647,13257675,17790302,13194910,20595197,30998984,24165473,25727139,17270441,19983469,21244201,13865285,20551705,8537236,31081369,10454417,10907201,18771411,22865410,12840094,18781222,13370930,56913451
8789190,22068667,18129378,14683716,7782212,8828,7283518,25389739,16168790,17398724,11216777,18519188,4186206,15326564,3594394,15239102,19222683,16846958,5653245,27404481,16603846,25559284,5357374,10222656,1192635,30138044,17140706,12156179,19657111,10020823,2937393,36680193
10654458,16852897,37430385,28938740,16031156,44643,17461333,11147453,10314455,27495897,20512392,18422446,6941820,21120791,4953166,16193055,12149377,13845480,13088911,11711327,9655275,25628634,7151932,9212295,1332645,9682252,3426141,16930154,10965553,15139345,12887365,45116770
26728478,14894208,13157162,14848356,17990966,21628,11314395,20297125,18416770,26565862,10674979,2463478,33254816,17808327,10674930,13104526,11802562,6749168,24540202,15195823,18812145,9380584,6655268,8165549,14315658,13319207,26123420,7708069,16103400,4739361,6513505,114605260
10269741,4678511,14634326,10174591,2464047,22217,14292476,5835306,17544778,11462637,27943007,8782975,29016046,8056564,16666745,8813352,28625067,20053198,14058932,18880792,8508534,13844779,20368585,5672488,23290677,20850309,16554576,12103171,25009801,8456889,13800741,32181090
14624683,5326605,17162616,7824244,20408337,10897071,17302032,7494383,23408590,15958768,22682733,13444680,9914197,25845827,30241776,8451520,26027669,18872815,12154771,12277322,26655161,6348874,14010099,17448252,18654690,13409747,17755462,3402264,9582699,2751187,15805821,49534003
19714868,8951497,22482315,16627416,23325847,19514534,18293992,15793018,13721302,20260432,11761305,15541145,15140550,885188,5079427,8601253,5765819,10750227,6427645,10995108,16948112,8299884,12746743,4540362,7979773,21072607,21497417,8594247,24631895,15092160,23889063,52900462
11670620,18070180,21822566,5294696,20803280,6597646,19806435,13958878,16214403,4810309,12636923,10586231,20565643,4416736,18893982,8331739,44280298,18078661,20511861,11520687,12965852,17853851,24868128,4692262,17082262,6990345,12310972,9567820,27550095,2706035,17163,33647407
24985318,1782682,27660726,2725499,28557189,8130337,41760677,22717489,24069274,26706024,15900327,21886985,6526792,16631048,8750489,3384879,4782224,11715029,15121000,7644514,5747436,11632193,8076571,23981181,2755479,7188778,16932815,7791470,21382557,9099532,17206329,48316030
24069903,17895005,18128850,17526255,7889759,16562674,8583519,12942423,7676786,15184392,12618844,17031796,67120,29083117,5028804,12310697,16299894,15191273,19300285,7846377,13320545,8033719,12944727,1164503,21343875,16383234,25057028,814155,18725441,18700066,23742269,32763086
25298162,11074885,10909690,15800410,22053788,11744616,17289169,19541046,20480535,10967080,23612730,15841728,12083406,14034550,16683102,20554041,22297825,11801718,20300270,20460059,28194982,20909456,24873172,19747034,11008940,15049179,18210065,25583508,28026062,22726667,15392772,70107747
12971445,26309623,17467551,20499737,15564893,9048952,19227742,23049315,15115408,14485877,17357999,6242708,15152825,4061133,27892971,812865,13440305,17577012,18592290,13521974,12088225,6574169,18998599,12342169,6813321,447492,14537240,24808250,21163693,14202939,10499401,39789084
15063232,16561702,19991785,17884112,5452075,11150506,11588915,12689357,17574740,26024597,24737502,20018640,17757378,11937415,7189922,924073,589247,10641616,18223374,9248744,14829159,13398108,22923096,10370486,11099200,10352457,24220109,13749111,12956491,16958454,25408800,37274707
16947805,76670,19190113,17608422,7667982,8772022,17379953,14510549,23019311,3389479,23089100,12374132,10444861,20276514,22986282,20845233,26805381,14721023,7293081,7170583,21909544,15209654,11513057,5584811,21676073,10875248,13379761,13133948,10458533,9348283,12901047,31972151
981256,6078535,9521009,11530822,14549362,591661,10814565,11642093,20682752,12584223,18932201,4519695,23635581,12593257,24871977,1822437,15316397,10874578,18869853,20834108,37008292,11726403,16528798,21246889,18439641,26847004,776923,9670176,1445359,17335319,12260642,30831359
12156092,2221130,5465634,18196982,16841790,7201773,10153661,3498507,22927120,3211653,22343510,8524183,17344089,16390417,31875272,5495272,17959749,14043076,12698318,2935989,13695586,16413792,23183675,24268681,12689452,9158627,19753321,22348799,7537898,14816148,27873365,38197056
20558256,7291290,22456253,8723988,16734561,395417,24738969,12140933,6990201,16101983,20151493,3000822,19062769,14817923,6783104,2048182,10917588,11006423,11718676,19670257,10456250,23107251,23774179,9219092,14915396,21453971,10788858,17735983,22769138,13618164,15718188,29137286
28181199,17344250,15637940,17579644,18059011,8371,32622142,8552138,8841693,9408439,10245282,2842165,5315447,11671813,20488269,9045359,16823311,3512559,6749458,11787283,12972073,17206736,4719451,20611131,7013645,22879623,20436685,3562349,28099427,18280110,30999922,30664897
21211529,10304182,8973820,4908761,17167112,17403222,19080868,20864751,20456146,11368578,9683038,16324889,8455557,7848782,19625490,7712444,11382048,16767737,22619732,19358856,9039453,13630126,12091822,26594007,16283657,16935025,11487977,4164860,15124213,7434,15611863,32677509
11115775,8278857,6323152,10592176,16796890,5646360,15313744,16668919,10621588,18213011,5999324,12081856,18980769,35308157,14183483,13064276,16196311,23736673,9281789,9122665,15890878,11891237,11606243,14988710,15817790,16982217,8341973,25806520,23331872,6406431,14294928,29835971
