244392903876,648940372765,790115482133,373582467958,576623857558,404021752285,248831056520,414790239056,497686127440,201877685525,1992220937219,191905863997,779040465141,196804777722,404268876516,202239695177,596837940205,393715887034,342296567302,281768215302,721137322227,461824975749,950736651579,297788821254,1567152000933,281052232602,475021387973,211758143924,332846891650,211281648604,207007041682,521592350805
244412073200,648944881051,790134857737,373599897678,576640275308,404041460870,248854039739,414802227254,497690806314,201899362610,1992230277393,191924804835,779057882462,196823890816,404278923573,202260324544,596858810732,393723012071,342304073913,281781879223,721147983145,461838026874,950758966271,297799669632,1567174573746,281062015202,475028425808,211775045218,332861021511,211298800950,207027245142,521638948916
244435985590,648951169818,790149047458,373612133707,576655797743,404058974976,248866844964,414813764496,497708609390,201913248455,1992241792948,191942550991,779079100232,196840214417,404292745936,202275077321,596862669689,393741233091,342323391439,281794807666,721170955946,461854847249,950779531669,297810419025,1567190251999,281077643397,475037194669,211782070546,332866497413,211310648305,207039316905,521675140077
244443552683,648976119658,790159114246,373626687111,576677875133,404076642172,248890436479,414834635771,497725567745,201923839380,1992253445357,191954713192,779087799241,196853924485,404305906128,202296303251,596865962616,393759607757,342330610807,281821731676,721178705226,461876262569,950784139171,297825264549,1567196254680,281092693605,475049103537,211808117727,332877541279,211310810311,207051524865,521704178110
244455235317,648998897401,790168379855,373637218913,576702195413,404096285507,248910234285,414848572512,497744190766,201946252027,1992266703032,191972503494,779100994151,196874519682,404336905112,202320468724,596891689755,393776878198,342350594276,281842975877,721192570511,461896814274,950792676407,297856345918,1567206709097,281103600806,475067874948,211830983137,332890381373,211329591533,207064895795,521761091561
244464024507,649020966068,790186509233,373651902629,576709977625,404096294335,248917517803,414873962251,497760359556,201963650751,1992277919809,191991022682,779105180357,196889846246,404340499506,202335707826,596910912438,393793725156,342356247521,281870380358,721209174357,461922373558,950798033781,297866568574,1567207901732,281133738850,475085015654,211843139316,332910038484,211339612356,207067833188,521797771754
244474678965,649037818965,790223939618,373680841369,576726008781,404096338978,248934979136,414885109704,497770674011,201991146648,1992298432201,192009445128,779112122177,196910967037,404345452672,202351900881,596923061815,393807570636,342369336432,281882091685,721218829632,461948002192,950805185713,297875780869,1567209234377,281143421102,475088441795,211860069470,332921004037,211354751701,207080720553,521842888524
244501407443,649052713173,790237096780,373695689725,576743999747,404096360606,248946293531,414905406829,497789090781,202017712510,1992309107180,192011908606,779145376993,196928775364,404356127602,202365005407,596934864377,393814319804,342393876634,281897287508,721237641777,461957382776,950811840981,297883946418,1567223550035,281156740309,475114565215,211867777539,332937107437,211359491062,207087234058,521957493784
244511677184,649057391684,790251731106,373705864316,576746463794,404096382823,248960586007,414911242135,497806635559,202029175147,1992337050187,192020691581,779174393039,196936831928,404372794347,202373818759,596963489444,393834373002,342407935566,281916168300,721246150311,461971227555,950832209566,297889618906,1567246840712,281177590618,475131119791,211879880710,332962117238,211367947951,207101034799,521989674874
244526301867,649062718289,790268893722,373713688560,576766872131,404107279894,248977888039,414918736518,497830044149,202045133915,1992359732920,192034136261,779184307236,196962677755,404403036123,202382270279,596989517113,393853245817,342420090337,281928445622,721272805472,461977576429,950846219665,297907067158,1567265495402,281191000365,475148875253,211883282974,332971699937,211370699138,207116840620,522039208877
244546016735,649071669786,790291376037,373730315976,576790197978,404126794428,248996182031,414934529536,497843765451,202065394347,1992371494225,192049677406,779199447786,196963562943,404408115550,202390871532,596995282932,393863996044,342426517982,281939440730,721289753584,461985876313,950858966408,297911607520,1567273475175,281212072972,475170372670,211891877221,332996331832,211385791298,207140729683,522092109339
244557687355,649089739966,790313198603,373735610672,576811001258,404133392074,249015988466,414948488414,497859979854,202070204656,1992384131148,192060263637,779220013429,196967979679,404427009532,202399203271,597039563230,393882074705,342447029843,281950961417,721302719436,462003730164,950883834536,297916299782,1567290557437,281219063317,475182683642,211901445041,333023881927,211388497333,207140746846,522125756746
244582672673,649091522648,790340859329,373738336171,576839558447,404141522411,249057749143,414971205903,497884049128,202096910680,1992400031475,192082150622,779226540221,196984610727,404435760021,202402588150,597044345454,393893789734,342462150843,281958605931,721308466872,462015362357,950891911107,297940280963,1567293312916,281226252095,475199616457,211909236511,333045264484,211397596865,207157953175,522174072776
244606742576,649109417653,790358988179,373755862426,576847448206,404158085085,249066332662,414984148326,497891725914,202112095072,1992412650319,192099182418,779226607341,197013693844,404440788825,202414898847,597060645348,393908981007,342481451128,281966452308,721321787417,462023396076,950904855834,297941445466,1567314656791,281242635329,475224673485,211910050666,333063989925,211416296931,207181695444,522206835862
244632040738,649120492538,790369897869,373771662836,576869501994,404169829701,249083621831,415003689372,497912206449,202123062152,1992436263049,192115024146,779238690747,197027728394,404457471927,202435452888,597082943173,393920782725,342501751398,281986912367,721349982399,462044305532,950929729006,297961192500,1567325665731,281257684508,475242883550,211935634174,333092015987,211439023598,207197088216,522276943609
244645012183,649146802161,790387365420,373792162573,576885066887,404178878653,249102849573,415026738687,497927321857,202137548029,1992453621048,192121266854,779253843572,197031789527,404485364898,202436265753,597096383478,393938359737,342520343688,282000434341,721362070624,462050879701,950948727605,297973534669,1567332479052,281258132000,475257420790,211960442424,333113179680,211453226537,207207587617,522316732693
244660075415,649163363863,790407357205,373810046685,576890518962,404190029159,249114438488,415039428044,497944896597,202163572626,1992478358550,192141285494,779271600950,197043726942,404492554820,202437189826,597096972725,393949001353,342538567062,282009683085,721376899783,462064277809,950971650701,297983905155,1567343578252,281268484457,475281640899,211974191535,333126136171,211470184991,207232996417,522354007400
244677023220,649163440533,790426547318,373827655107,576898186944,404198801181,249131818441,415053938593,497967915908,202166962105,1992501447650,192153659626,779282045811,197064003456,404515541102,202458035059,597123778106,393963722376,342545860143,282016853668,721398809327,462079487463,950983163758,297989489966,1567365254325,281279359705,475295020660,211987325483,333136594704,211479533274,207245897464,522385979551
244678004476,649169519068,790436068327,373839185929,576912736306,404199392842,249142633006,415065580686,497988598660,202179546328,1992520379851,192158179321,779305681392,197076596713,404540413079,202459857496,597139094503,393974596954,342564729996,282037687776,721435817619,462091213866,950999692556,298010736855,1567383693966,281306206709,475295797583,211996995659,333138040063,211496868593,207258158106,522416810910
244690160568,649171740198,790441533961,373857382911,576929578096,404206594615,249152786667,415069079193,498011525780,202182757981,1992542723361,192166703504,779323025481,197092987130,404572288351,202465352768,597157054252,393988640030,342577428314,282040623765,721449513205,462107627658,951022876231,298035005536,1567396383418,281315365336,475315550904,212019344458,333145577961,211511684741,207286031471,522455007966
