69,95,97,73,59,60,45,54,90,30,56,56,42,35,56,28,36,48,75,37,35,54,47,46,24,50,46,26,38,35,26,200
60,88,81,99,62,48,32,57,40,27,33,33,40,50,71,49,68,22,34,37,29,39,28,37,35,67,72,35,33,20,74,222
103,110,92,91,49,28,41,29,43,33,45,34,34,59,26,24,44,33,39,31,34,21,48,8,62,17,37,36,48,83,29,141
75,88,69,70,60,115,49,23,61,16,63,33,39,47,48,45,40,36,24,51,27,20,49,60,26,41,55,48,27,80,45,165
101,83,103,45,50,129,44,42,47,27,71,20,55,22,85,25,16,28,26,23,31,22,42,39,50,14,18,20,13,61,56,111
76,104,85,66,45,127,12,22,64,22,70,36,23,33,30,52,29,31,17,54,24,42,23,31,51,31,68,17,42,11,31,134
53,151,58,29,64,139,32,41,39,32,52,58,37,31,85,33,59,59,27,50,39,12,19,13,30,16,53,43,43,12,24,67
85,88,95,44,35,107,37,23,21,14,48,59,42,29,34,56,26,20,47,25,19,44,59,28,28,27,64,44,67,38,42,77
72,95,109,95,85,75,42,82,43,23,40,26,39,34,35,11,34,20,28,27,30,53,36,30,55,28,32,61,54,74,47,65
61,73,108,66,43,64,23,46,38,41,36,41,43,121,35,61,52,31,54,63,37,53,61,17,21,24,42,9,20,24,68,90
126,84,46,47,64,22,41,35,42,92,26,30,32,62,50,101,50,29,20,26,31,37,24,39,30,31,26,32,37,82,106,159
49,73,131,71,75,32,50,15,16,16,40,54,70,47,27,120,31,43,52,68,69,69,65,32,31,22,23,21,29,35,55,370
51,95,73,56,51,47,35,40,59,59,37,30,103,33,44,38,41,24,31,60,56,48,28,59,33,25,23,99,23,24,42,122
62,91,81,70,72,77,47,48,48,79,75,39,71,40,61,38,45,35,43,31,49,35,40,35,52,58,32,46,27,42,36,208
77,72,67,84,68,68,91,28,48,40,47,15,34,92,51,42,47,27,45,20,52,10,43,16,37,139,42,23,16,21,30,105
78,93,89,34,40,36,21,16,21,28,47,27,59,49,41,46,62,36,52,61,42,38,32,38,55,82,57,86,46,27,39,90
53,92,127,64,67,37,51,29,51,58,55,54,38,20,25,25,28,15,62,23,38,16,56,14,35,24,53,36,21,73,51,115
57,152,100,63,81,35,43,26,38,53,40,80,40,53,55,70,39,24,42,21,56,17,22,23,27,40,84,21,51,40,29,130
85,69,83,79,87,64,34,30,23,71,39,2,20,28,46,49,35,23,39,146,48,35,30,36,52,35,25,46,56,33,43,151
37,86,71,78,68,61,35,24,54,17,45,10,41,21,50,76,38,32,23,84,48,57,36,43,26,31,40,23,35,20,34,113
42,133,96,52,48,84,52,23,67,18,61,16,43,20,44,24,43,56,70,76,23,30,15,57,65,50,43,100,46,44,40,111
74,95,64,73,63,26,63,29,49,25,42,33,30,26,31,23,56,41,31,36,42,71,29,41,35,18,38,35,32,143,46,90
82,91,101,113,100,66,54,48,46,44,50,11,28,37,63,49,32,53,38,51,14,39,36,7,15,35,31,27,24,51,37,71
85,100,68,124,64,59,33,39,62,31,43,27,46,50,53,61,55,41,48,74,45,22,76,28,36,24,27,24,22,48,34,142
69,134,90,98,92,58,22,43,69,25,38,40,23,139,37,53,58,41,36,23,51,35,36,23,63,19,41,34,25,15,52,123
63,76,94,97,44,55,71,24,52,53,59,25,51,129,18,20,48,48,42,32,16,59,58,19,28,21,22,25,44,42,42,54
83,74,98,83,66,48,58,36,33,33,47,48,32,43,65,29,19,41,61,140,56,27,34,42,38,26,27,29,51,48,47,134
84,92,78,82,68,33,31,21,29,52,32,44,41,59,44,30,40,20,77,88,33,51,36,29,26,21,67,19,51,34,23,82
73,88,110,61,74,61,34,20,60,28,44,24,30,55,30,37,13,17,32,80,38,26,62,91,30,38,10,24,45,38,36,273
98,74,99,42,45,25,42,48,31,28,36,28,42,23,106,47,46,30,25,165,26,20,71,18,10,14,24,19,24,126,23,320
