245661106,550473246,327602435,288516489,317636841,247264930,254866779,240392854,237116064,273831012,359555256,223742983,356134051,218806531,307304672,215673085,313413655,287637309,259128287,236544837,285976580,347108927,310123830,229049171,358662947,308506821,246408756,220002772,357179339,265159460,242905683,215235829
245663677,550486342,327606346,288528723,317640209,247278271,254871964,240405748,237120889,273834979,359564373,223746838,356138954,218807483,307309421,215674180,313415727,287638979,259130194,236546312,285979693,347112548,310126756,229053302,358667351,308510723,246413237,220006965,357183488,265164918,242910630,215239521
245665474,550498193,327609342,288540550,317643332,247290042,254876364,240417827,237125293,273838386,359572640,223750350,356143363,218808708,307313486,215675034,313417574,287640194,259132212,236547622,285982448,347116315,310129559,229056721,358671787,308514267,246417661,220010213,357187390,265170644,242914345,215242959
245667227,550510369,327612493,288552576,317646435,247302997,254880663,240430346,237129444,273842012,359581106,223753979,356147757,218811492,307317982,215675975,313419208,287641581,259133947,236549184,285985264,347119981,310132285,229060468,358676332,308518076,246421803,220013679,357190867,265177974,242917995,215246535
245669158,550522653,327616114,288564851,317650033,247315566,254885289,240442931,237133968,273845830,359589670,223757683,356152511,218812821,307322433,215676797,313421382,287643137,259136084,236550590,285988108,347123850,310135233,229064467,358681280,308521901,246426140,220017016,357194887,265185344,242922164,215250293
245671325,550534909,327619548,288576947,317653028,247328300,254889677,240455491,237138584,273849449,359598634,223761337,356157354,218813503,307326492,215677713,313423788,287644572,259137840,236551786,285991256,347127525,310138120,229068292,358685667,308525555,246430436,220020615,357198611,265192672,242926382,215253821
245673702,550547138,327623249,288589565,317656106,247340566,254894064,240468250,237143268,273853084,359606932,223765113,356161961,218814407,307331195,215678432,313426361,287645807,259139464,236553223,285994228,347131118,310140949,229072017,358689872,308529136,246434629,220024184,357202428,265200045,242930303,215257323
245675745,550559400,327626265,288601700,317659094,247352670,254898472,240480362,237147671,273856686,359615546,223768669,356166462,218815824,307335532,215679419,313428459,287647086,259141410,236554595,285996938,347134812,310143663,229075514,358694001,308532597,246438602,220027902,357206043,265207325,242933965,215260858
245677861,550571788,327629626,288613924,317662055,247365276,254903006,240492949,237152117,273860313,359624134,223772381,356171091,218817543,307339652,215680741,313430522,287648367,259143131,236555938,285999674,347138354,310146412,229079159,358698490,308536192,246442954,220031582,357209963,265214663,242938055,215264440
245680000,550583810,327632957,288626221,317665288,247377554,254907463,240505065,237156536,273863761,359632610,223776050,356175664,218818258,307343926,215681685,313432579,287649481,259145154,236557332,286002564,347141799,310148972,229082759,358702985,308539691,246447210,220034964,357213792,265221847,242941939,215267826
