5084348,114395794,3949154,87662765,69520302,124145103,69299608,110366269,71861100,42364639,171926388,34705090,27886737,510338,288225747,1611002,22441192,9912405,21230166,9015802,45521289,19342412,49339934,35944143,16140033,31958926,11671022,37143675,9550076,31272830,11818658,163741568
380580,84627969,3823407,87573819,143166419,84812391,32648267,83561900,48428042,24588354,138002012,20631630,21300923,7860067,216049332,4335889,9610425,10344031,10738978,3519542,20478103,28970642,20256837,21323333,16345635,27022061,9158911,20772232,7490177,34060653,7952384,119507191
211341,92720850,3482861,107815197,81351089,124775563,68241179,80189194,60888582,45957900,160461007,36793685,91246061,7448939,406343718,636171,26645331,6739620,23778785,8595275,19773562,37722522,26460779,29832201,15169641,37281228,10999459,27079882,12374921,36026830,12589299,128422569
14337550,114297804,26599159,128634000,77105648,107344469,77568198,107488883,75975237,42356830,170297632,40591525,47040600,2942564,236560328,14009374,23317836,17979574,24136567,27755326,38384635,42525988,33241518,51778877,19349777,45560539,26193084,30507603,18091760,90056914,29290908,183156225
246649,105995360,3248980,94663910,84980072,102879192,171884389,90912743,131365590,44040170,151693503,50961377,141101289,3031886,184183644,10282390,19235588,13545843,16692667,13280432,26681238,31688687,24893888,27436016,20759615,28614026,35627677,29138179,10917215,29899981,6268798,125650391
23462634,90501728,4348339,99278424,68397109,86646383,37285537,94508780,50140756,28857888,146574083,27852859,30621306,22682859,158342574,26562960,23561834,16451978,25234899,8261659,29818561,26317497,29383641,28424120,8226196,27975866,9319469,30112368,13188403,34932311,12661701,162012468
897266,86893421,1621704,82266073,51881939,78549001,36145666,85485171,50764761,20125206,130430998,22211015,24469889,626528,191399315,389662,15028438,8132033,18061996,6873455,17263240,23670726,18343764,29676537,5635853,25658524,8367694,23271556,9523258,33703903,10098677,138003206
468371,93913903,5297672,90060631,71199388,92598927,66957716,93284832,48915422,25303009,146623345,29649658,26613522,1779092,169210959,2443020,13264057,4760694,14011272,9970042,20125643,33424585,19450640,25626277,5853868,29517605,8500090,28182988,11099161,36158635,8644531,139521017
338428,86933295,4059696,85625908,61761461,80704875,43468511,83055030,50723615,21904769,138432063,21952984,23519811,16690855,198954406,7102466,16838025,6271269,18815260,4773862,25539914,29682990,22565576,25891710,8657900,21808003,6617121,26500966,7592070,34823970,11949412,161120240
882784,86519464,8862104,91932792,57556949,78859518,40202525,94559169,50396006,20131545,134030689,23397469,22876689,10832432,172184610,786470,19440891,4426457,14641637,7085420,18510026,26546423,14381703,27419468,9351177,26469421,7094435,24647858,9997643,31219462,7702582,141023947
427918,98315626,5462968,95609525,63136990,92035374,44758494,92457680,50991952,21881827,151385719,26142783,24386348,15426834,211486888,9941291,12418256,4930088,16715077,6794691,18109259,31624503,19648982,31604824,6519970,27669091,7340696,31293872,7549599,32833956,11923281,203754570
594269,94499452,3803948,92600281,69449218,77578177,33180941,76377942,44095080,19895624,126653743,22765399,24140408,11337782,147136884,25060714,10504425,8556891,11905596,7250355,34360240,24136463,21904863,26264754,8922108,25591601,7509885,22552283,11288875,33543096,20216133,220534763
339191,379511526,2427571,365860281,4258776133,355155009,55899817,358196860,93880597,56813557,273501161,51336967,38316210,15473710,194624757,18161822,47606325,20866265,57405041,12358090,77884579,42780826,79968931,47014830,9108773,45378657,11519606,53749817,17338894,37560356,15095649,204378236
26635908,113193471,25829459,116457124,82754719,97943149,52818946,105632344,68290429,66724462,165163124,89343818,48342976,15703818,149962983,10649346,21637866,26814100,38212710,27758427,27212532,50832289,22968086,35151251,20738915,42658813,31227512,49948470,14488084,92424055,16339079,216312640
399965,96694476,3515422,102719898,67719589,120345783,43691166,112778515,64564011,35383511,154405658,32488091,25372311,12947470,243480539,632320,25161533,9007787,19219129,12398507,24653275,36188234,28348150,27844260,30993551,36097843,9245415,27787092,13811215,37811169,20048906,184380163
1048653,92522523,2444847,86368801,75062500,92558114,36830691,88586143,72420781,28507332,135550858,30312079,28457986,6850044,144157429,6652905,19566598,11741575,29333248,7730028,18566391,23007396,24755921,30653997,8281271,25820875,7774522,28870764,11732618,72677193,11040280,197565357
494984,87299522,2780267,97490062,51106632,84724185,35438350,85211177,52398595,22858795,132883751,30233579,23161833,13803819,197276884,22429527,17028827,6361376,16207014,4252135,18913970,23866238,18661815,20621290,7771285,24101214,6650108,23502304,8771467,33487429,12588534,181866287
489466,80136017,2165150,86370233,53070334,89034542,35059032,86482080,44881840,25364461,145527376,20877611,22969454,22401609,156782379,7370946,14508883,8558611,13784743,10620449,20031335,26581079,26817160,27430078,6165184,25343755,6379120,26901474,11426164,35441042,20138447,180750244
385177,91206342,2101771,103462733,67132179,111466279,46708882,111060983,57561620,24165729,143545824,29239982,28629449,9682496,190832453,14588754,22610344,8771618,21051808,5285303,29971542,24299888,20196646,29337865,7042412,27108985,8139904,29822388,9830290,35194315,12986147,203383075
289867,75077410,1843223,79322448,64377418,82564407,33555616,76554947,43264283,22037134,136487560,18882705,23145678,7075544,162972565,16720557,16678900,3885440,11678215,6520779,15364549,19134018,17031162,22471665,6394019,28916050,5667342,23577178,9491434,34219444,7057895,170462108
564676,92501318,1621061,113218899,111190700,94003858,49204534,111623430,66262154,35437004,160743562,36422608,24165390,21010613,216491327,1979220,39533339,15884200,26264004,25643083,29175279,35133472,29060589,32097126,12012174,29189925,8403983,38673712,13965980,37959657,22102478,192600026
565240,86418617,9622838,88365093,83729983,95560854,32089956,96728021,44813459,24478417,151360727,21088271,31890621,9646132,229389211,14746716,22302526,23563831,18512083,7394025,27829656,27375593,26048089,31083030,6568274,35078139,7164460,28965279,9282273,40170867,12963465,202056432
4346172,126154786,2863178,104453271,69792198,105577992,41256640,119714129,58993332,39928261,141952137,41643632,27032986,15625479,379862047,3587789,26065211,6504865,25855912,8181286,26531266,26242704,20113025,28081666,9832145,25626793,10700756,27969426,8849462,32565559,10979282,178838631
5530580,100636487,4523092,100836795,76511352,110332403,39439814,102117392,55839488,32863614,156692976,40171174,24144180,3804286,136964785,1507719,26785505,10406442,30785311,14313389,21379740,30581189,22060328,31676015,10246877,31561818,12084305,31026546,35575660,98852491,25171840,211918704
6878897,103357237,13836598,101981994,80264995,106768183,54894846,106462152,118943488,59828539,211657629,49245117,41274872,21733234,242662065,17183982,24803898,24685948,45796625,31809242,37569142,41871460,29565917,40093172,17224257,38995838,23038254,48251785,19790100,147570987,29079355,258491152
794219,99525890,1373519,88182223,58256293,112288132,39835808,107588932,60735026,29847185,154580653,33053068,25131832,17719256,238022310,15959177,22729759,12115027,16179765,6477005,22822558,21882270,23433812,26037043,13569400,29269528,10872536,27303738,35590153,32869796,36938588,183654975
1239609,98915270,2689763,91607990,62416371,88106128,36530819,93722006,53478618,27391523,140100330,21333096,22679394,2319037,206130935,27934895,15406855,4000973,16558350,4886177,24530298,24338820,19760883,25008630,7767296,37226164,8051884,27122686,8510583,33853985,33496467,189863579
290184,100604948,2001775,92295280,66863669,95718452,38423492,100213671,55861492,27004052,138325990,20722347,26196603,6160805,196728753,6770235,14186727,6981539,24726478,11240587,22399007,26787234,23105801,26644473,7172246,25840395,6804219,28727600,11601716,36420585,9478981,192497406
