45,297,44,232,142,301,418,275,315,166,547,139,195,102,1013,19,23,26,15,34,97,30,106,29,91,21,63,40,89,369,92,312
43,242,62,210,113,213,214,225,255,122,430,99,190,85,942,21,11,23,18,24,79,12,82,19,64,24,62,17,68,319,71,255
54,196,64,201,130,215,266,204,298,138,473,140,254,53,1040,6,20,32,18,30,77,31,86,22,57,26,59,22,91,373,83,280
63,285,47,255,118,268,264,280,317,176,551,160,249,81,1059,8,24,43,35,37,93,34,94,39,70,34,67,32,94,437,106,314
28,231,36,213,111,221,219,237,324,114,453,145,230,88,975,11,24,33,17,25,51,21,65,23,61,14,58,15,66,322,54,239
46,220,35,252,133,210,245,242,275,141,499,149,260,89,1022,22,18,36,17,30,94,26,81,25,51,23,44,30,98,382,112,268
51,189,69,224,135,214,203,202,277,128,466,117,213,64,993,10,12,25,20,21,61,20,76,19,33,29,41,17,81,357,87,275
61,213,41,217,138,202,220,220,276,120,479,144,228,74,1018,22,29,25,17,27,83,28,74,19,52,27,42,36,91,417,90,221
82,232,30,209,149,195,213,199,259,117,471,102,225,68,953,9,18,22,20,26,82,18,64,17,44,21,51,22,70,365,91,282
62,247,35,184,94,201,200,209,249,112,426,120,187,96,942,6,25,18,10,25,81,19,62,10,56,19,34,21,84,353,65,265
39,256,87,254,141,240,240,255,302,113,515,125,216,66,1044,16,20,25,24,24,63,27,65,27,42,20,45,18,58,362,89,276
71,206,88,214,119,201,233,217,298,111,448,114,214,59,948,16,13,43,22,29,63,30,84,23,61,29,60,19,88,354,70,277
56,607,55,591,107,649,313,606,382,200,754,222,317,69,1056,25,34,65,21,56,147,51,126,65,68,65,73,52,134,469,138,280
74,257,52,241,121,209,264,257,285,119,530,111,275,80,1026,19,19,44,25,36,80,35,84,25,57,27,50,36,82,386,88,283
63,251,71,253,131,262,241,252,270,125,518,138,246,86,1003,15,32,33,26,33,88,30,79,34,56,32,65,28,108,421,115,261
45,203,55,228,104,203,242,221,267,122,459,149,225,61,949,21,39,37,29,32,69,28,90,27,62,26,60,28,100,376,87,244
47,165,38,221,131,181,196,179,227,106,428,118,206,99,940,15,10,27,19,16,74,17,52,20,42,24,39,21,73,335,79,287
63,220,80,236,151,238,211,249,257,116,495,105,227,75,1008,14,27,33,23,26,73,24,84,19,47,28,36,23,82,402,93,247
44,213,57,214,144,248,258,227,291,101,508,127,223,89,1002,15,16,25,18,30,77,24,72,23,48,23,55,20,72,387,77,265
41,188,84,210,142,216,221,192,236,105,476,93,214,69,926,9,18,15,5,21,69,23,65,30,43,30,40,15,86,388,67,225
53,238,71,213,204,259,279,234,280,176,515,172,228,108,1019,8,42,35,27,51,96,34,90,29,68,38,60,30,116,425,115,297
49,225,54,201,87,240,218,237,259,130,512,109,249,79,1090,18,29,24,16,31,84,23,87,33,57,35,55,43,83,396,77,282
39,220,64,216,145,224,232,225,293,149,497,140,227,64,1000,26,24,32,26,37,78,24,83,17,62,23,52,24,77,371,59,210
29,258,52,244,118,289,314,274,326,181,575,142,227,99,1084,17,43,43,28,42,69,28,77,20,72,22,63,25,101,448,116,275
50,253,32,256,130,245,286,278,324,133,530,152,237,77,1044,44,31,55,36,42,81,38,75,39,54,32,66,39,100,401,120,256
63,205,81,218,154,239,225,246,300,168,486,144,233,67,1031,8,27,32,15,28,84,12,101,28,86,28,59,36,91,354,94,257
36,235,67,224,119,208,220,215,307,117,473,127,222,78,967,7,19,21,11,23,86,30,76,36,45,25,41,27,63,409,98,232
30,214,73,244,147,226,232,229,280,120,468,114,225,72,1058,8,19,28,18,31,71,27,80,17,66,26,61,29,72,402,83,279
38,238,52,242,133,271,249,249,328,143,511,118,251,66,1064,25,29,35,17,26,81,23,105,23,47,32,63,22,90,431,84,307
24,218,112,236,119,247,221,234,300,123,519,115,223,72,1036,11,27,32,21,22,75,23,71,17,46,15,65,24,103,378,105,283
27,239,88,224,161,216,213,199,280,103,478,97,202,86,1001,8,14,34,24,25,80,22,75,19,53,24,54,29,73,342,75,283
25,206,96,235,124,226,219,212,296,136,480,137,221,68,1012,11,22,39,25,36,69,26,88,32,32,22,57,32,104,395,94,249
24,242,96,206,89,219,206,232,243,95,472,122,211,72,983,13,17,17,18,12,62,23,67,22,52,25,51,13,74,359,58,264
46,293,87,275,108,267,232,265,313,150,503,133,234,68,1001,9,23,26,27,30,78,17,79,29,53,30,55,29,106,354,82,280
43,250,45,223,96,225,250,243,283,144,488,156,213,76,953,17,31,58,22,68,89,32,98,29,70,35,50,31,94,325,111,262
42,194,52,204,137,172,253,178,260,129,421,125,211,93,928,1,16,27,25,18,72,17,71,16,41,20,54,18,69,345,77,235
72,183,56,201,152,221,264,204,269,140,484,115,226,56,953,22,23,31,22,19,90,23,85,15,50,25,50,23,75,346,82,265
59,260,39,243,145,237,271,252,299,136,512,142,244,71,1044,26,29,46,20,25,94,29,77,28,39,27,43,26,147,386,74,277
67,217,85,240,112,219,231,218,250,118,460,128,256,63,1019,13,24,28,12,24,70,14,71,24,49,24,44,29,63,375,87,267
67,211,102,240,85,227,253,246,241,128,472,105,250,58,1031,6,26,34,18,15,83,23,83,24,47,16,34,15,78,380,76,269
46,185,84,200,141,199,220,235,244,140,489,140,229,71,1030,11,22,29,14,28,79,27,81,20,47,22,51,26,62,393,92,290
38,245,86,241,157,208,204,228,251,116,474,125,242,56,1014,5,21,30,20,36,83,21,90,33,44,24,40,27,89,389,77,254
33,209,34,209,143,229,199,211,260,143,470,135,205,111,941,16,25,23,28,24,92,25,82,22,38,20,38,13,81,315,68,233
55,247,100,201,112,208,200,219,286,142,431,118,232,14,1001,35,10,31,18,29,129,27,102,28,44,19,41,17,85,358,81,74
42,270,80,272,191,264,269,247,349,205,546,156,250,46,1012,37,32,61,34,45,108,31,112,27,81,41,79,28,138,420,117,287
