291102454,282505415,105560827,266148347,251445499,284393516,213725326,274064318,234443931,236912658,264769336,229319596,204709813,40649743,221280549,52539115,231964366,181213634,232545363,170218789,279967410,234614473,265244203,232464636,172173633,217329675,169639405,209748904,195835490,182237795,205873151,341865052
313384950,263322316,99979116,258432273,247132021,251788961,176142235,259875432,223632025,217810428,253851835,219259140,176589775,65977543,209120746,80077192,194046620,173651198,220374829,154697799,237847596,218596852,254153802,208651721,178930359,220852389,165323925,211046523,193994488,183322177,193623363,318237676
306005192,273132480,105817243,264898289,246505153,273870477,187032637,265693943,229399257,247364610,253121841,231834091,194092779,62788835,224195739,63753006,208152659,171049826,229288841,174842759,244594127,210409164,251696431,218013509,167555588,233227857,166432431,223076474,197561669,188559726,200148814,327194223
320978647,299397697,150892967,293696634,268777660,291567169,215123111,289791279,261591270,264807999,278171512,257651145,205927101,134328975,240576536,167096341,247823021,210601943,249003186,223898666,269949378,267147441,265439141,263720026,209094302,256532560,210214617,244679853,221304739,221201083,236396749,386637283
271450913,274237095,101342809,262344265,238004484,269741227,193715187,263223193,234631952,222272133,259111115,225853804,190894386,164273866,211446439,126221606,221788838,189042207,204420883,170357295,241635612,222901579,248993370,212052469,171002686,218692567,198729435,225639597,193546994,184214821,197587493,321907861
288578488,272523554,107666795,268431508,237084398,264415480,174539377,266666347,227005441,227339971,256133664,222387521,183493395,94646377,216522354,88876552,226325587,167159655,204731297,176836060,246937005,214846186,246589930,214461012,167704154,227147637,162100304,221768518,201351255,186480065,198938921,326083610
263962226,268619714,96836193,258382887,238268956,255797704,178142351,257247242,228051327,217544384,251555284,222695647,178947588,39838081,209126637,54298084,228938792,161213331,264518012,197631712,242265686,230228232,238503551,217458644,165382845,202364894,169370849,219037200,194831855,183222239,196600749,325915876
260759121,271703463,101492224,265516485,247334900,266357006,186410341,267104900,229439726,221426068,255893248,221949844,181455898,100789398,215111177,110373739,226095605,173477209,212778344,174400944,243408097,232015624,253656292,236265011,163217810,209937162,169983072,222592568,192826710,186092721,201305638,326339769
254980191,263469207,107861131,259549475,240500523,263623371,180773955,258284447,225050371,215679969,251488410,229759688,180168429,182966098,214887994,136888011,213886461,171571765,219727477,174279307,247576214,215237096,246862815,220892047,164373974,223329539,166516050,213426925,229812627,183824313,196000079,324600838
245937036,261980832,112725456,260643512,235764867,255226817,172985197,259372039,221318611,213116880,248488143,217263059,175029897,56864700,210457670,37717321,210284378,154301388,212045897,175749146,238581956,215970827,234220708,218402753,157323391,212583023,161700008,215081731,188975182,180558943,198688059,316596747
