156529719,395716812,247335475,174051386,233853279,149560557,166959761,145544415,157805922,166024845,255391045,127323699,250300423,124291565,206639819,123184838,214281047,177130148,167298169,137520268,187903664,223770832,206791090,131075775,240110732,192778852,141862041,125826292,228122211,169871162,140419164,122760159
156531000,395724390,247337413,174058262,233855236,149568290,166962862,145551810,157808728,166027005,255397789,127325735,250303158,124292056,206643089,123185386,214282119,177130986,167299156,137521016,187905349,223772755,206792683,131078016,240113026,192780945,141864257,125828532,228124336,169874604,140421715,122762336
156531918,395731106,247338919,174064910,233857039,149574925,166965378,145558717,157811269,166028810,255403936,127327562,250305509,124292687,206645796,123185959,214283045,177131616,167300152,137521687,187906777,223774792,206794150,131079834,240115237,192782863,141866549,125830327,228126280,169878132,140423671,122764308
156532783,395738133,247340456,174071861,233858890,149582485,166967942,145565868,157813787,166030827,255410329,127329594,250308027,124294131,206648804,123186408,214283891,177132323,167301056,137522495,187908338,223776797,206795650,131081890,240117637,192784936,141868744,125832178,228128155,169882686,140425573,122766428
156533767,395745190,247342250,174078974,233860952,149589681,166970625,145573161,157816452,166032875,255416758,127331650,250310632,124294741,206651840,123186883,214285012,177133119,167302214,137523238,187909866,223778876,206797245,131084087,240120111,192787030,141871084,125833981,228130209,169887272,140427739,122768712
156534828,395752223,247343997,174085758,233862726,149596993,166973219,145580287,157819120,166034839,255423309,127333589,250313313,124295203,206654603,123187387,214286171,177133881,167303105,137523848,187911444,223780863,206798744,131086101,240122488,192788984,141873128,125835917,228132143,169891691,140429827,122770735
156535964,395759312,247345857,174093013,233864487,149604075,166975743,145587653,157821910,166036824,255429707,127335640,250315879,124295654,206657701,123187804,214287492,177134558,167303959,137524561,187913088,223782797,206800273,131088143,240124697,192790958,141875350,125837902,228134110,169896252,140431824,122772806
156537020,395766153,247347387,174099897,233866264,149610965,166978235,145594494,157824445,166038718,255436034,127337494,250318350,124296050,206660611,123188009,214288718,177135151,167304975,137525261,187914533,223784765,206801685,131089995,240126752,192792787,141877439,125839827,228136045,169900707,140433809,122774850
156538031,395773240,247348926,174106921,233868013,149618160,166980821,145601678,157826977,166040687,255442407,127339542,250320847,124297300,206663440,123188929,214289729,177135856,167305884,137525956,187915962,223786753,206803135,131091981,240129039,192794745,141879575,125841876,228137983,169905273,140435743,122776924
156539081,395780105,247350633,174113843,233869844,149625098,166983304,145608571,157829533,166042523,255448733,127341509,250323327,124297696,206666259,123189607,214290785,177136455,167306825,137526646,187917442,223788591,206804511,131093918,240131328,192796667,141881754,125843733,228139889,169909718,140437820,122778914
156540153,395786702,247352441,174120673,233871673,149631690,166985738,145615378,157831951,166044354,255454698,127343352,250325731,124297903,206669001,123189769,214291902,177137037,167307771,137527314,187918842,223790413,206805836,131095765,240133504,192798513,141883800,125845549,228141818,169914045,140440028,122780887
156541204,395793831,247354242,174127854,233873459,149638921,166988686,145622677,157834693,166046359,255461141,127345309,250328179,124298412,206672235,123190211,214293003,177137746,167308707,137527985,187920362,223792308,206807373,131097860,240135859,192800394,141886018,125847566,228144177,169918633,140442046,122783711
156542235,395800704,247355674,174134881,233875248,149645805,166991544,145629551,157837372,166048301,255467311,127347268,250330704,124299066,206675319,123190721,214294046,177138437,167309875,137528598,187921816,223794270,206808841,131099821,240138039,192802294,141888246,125849466,228146401,169923058,140444061,122786464
156543161,395808861,247357259,174143038,233877352,149653847,166994365,145637766,157840166,166050333,255474130,127349371,250333320,124299431,206678388,123191588,214295205,177139234,167310841,137529404,187923317,223796450,206810368,131102079,240140491,192804467,141890482,125851468,228148647,169927547,140446281,122789363
156544299,395816167,247358867,174150497,233879291,149660826,166997112,145645380,157842961,166052333,255480760,127351332,250336004,124299967,206681675,123192229,214296330,177140061,167311803,137530161,187924930,223798525,206811871,131104205,240142939,192806604,141892759,125853636,228150720,169932235,140448628,122792335
156545304,395823247,247360753,174157634,233881142,149668495,166999809,145652886,157845492,166054241,255487267,127353313,250338581,124300816,206684525,123193179,214297286,177140735,167312706,137530879,187926474,223800625,206813407,131106216,240145191,192808580,141894926,125855611,228152785,169936876,140450776,122795188
156546265,395829740,247362272,174164247,233882956,149675267,167002157,145659411,157847786,166056006,255493147,127355096,250340999,124301195,206687244,123194230,214298152,177141433,167313671,137531561,187927820,223802412,206814807,131108029,240147273,192810348,141897068,125857562,228154716,169941193,140452441,122797939
156547212,395836145,247364086,174171118,233884760,149682119,167004634,145666286,157850279,166057803,255499187,127356942,250343444,124301487,206689950,123194616,214299102,177142060,167314549,137532171,187929286,223804270,206816150,131109854,240149388,192812250,141899378,125859394,228156869,169945644,140454378,122800671
156548337,395843076,247365786,174178274,233886572,149689507,167007567,145673627,157852812,166059798,255505621,127358838,250346022,124302043,206692978,123195246,214300045,177142757,167315617,137532819,187930751,223806241,206817652,131111803,240151597,192814267,141901574,125861325,228159060,169950194,140456832,122803521
