1658,16537,1882,16902,865,17158,2267,16801,6891,939,3769,3133,3784,1116,4335,1412,5644,3110,5872,5588,5571,8229,8351,2603,16409,4586,3061,1467,2987,532,30402,4632
1380,18398,2059,17737,909,18255,2349,17644,7600,103,4067,147,3834,5324,4477,355,6077,3012,5505,5588,5676,8840,8476,224,17569,800,3098,2435,3016,4491,32755,4813
2661,17700,2023,17497,1036,17336,2323,18270,8351,5648,4190,150,3793,2793,4791,57,5953,2979,5905,6074,5415,10178,8208,172,17161,142,2998,1856,2896,3014,31740,4878
1743,16904,1937,17346,1209,17659,2349,18693,8767,1858,4363,95,3838,6621,4675,47,5919,2980,6720,6723,6061,9888,8179,150,17265,25,2924,3294,2851,1550,32596,4792
785,9053,951,9228,570,9401,1229,8742,4351,824,2120,349,2081,6522,2498,57,3661,1592,2736,3574,3179,5344,4316,202,8848,63,1564,1503,1970,2609,16955,3804
2628,12402,1373,12753,757,12910,1657,12388,6031,3842,2879,2571,2921,4371,3042,147,3004,2164,3754,4862,3898,7218,5934,244,12389,129,2163,269,2073,1240,23325,4118
1946,17124,1865,17626,1056,17577,2261,18157,8391,2911,4062,6092,3863,771,4272,383,3602,2910,5337,6810,5433,9989,8306,215,17443,85,2924,2008,2861,1233,32041,4623
4255,16767,2592,16479,1086,16525,2592,16567,8547,2351,4598,571,3679,843,4524,830,3425,2896,5497,6399,5620,9441,7953,658,16866,450,3240,371,2853,433,30090,4818
5066,17333,2392,17217,1132,17876,2569,18061,8753,4772,4235,22,3923,47,4325,2812,3505,2914,5395,6723,5564,9891,8218,216,17273,145,3130,76,2976,34,32028,4871
3683,17327,2247,17173,1029,17531,2505,17324,8841,6092,4306,55,3771,42,4415,2491,3457,2819,5395,6578,5987,9792,8209,178,17390,83,3051,206,2956,32,32166,4998
3648,14988,1812,14822,827,15779,2028,14451,7434,1203,3507,2950,3366,152,3691,518,3017,2490,4973,5021,5067,7303,7189,601,14951,1284,2613,2205,2497,137,27843,4503
2687,7170,789,7126,450,7450,1032,6805,3441,131,1777,111,1644,262,1937,278,1474,1153,3145,2207,2425,3440,3577,124,6950,1061,1250,3777,1328,310,13173,3563
3530,16827,1994,16318,1041,17002,2277,17495,8147,1785,3983,52,3652,4047,4203,299,3388,2756,5810,5252,5215,8643,8112,174,16626,287,2891,2077,2897,206,30569,4832
1018,10414,1044,9801,554,9969,1323,9809,4597,1096,2305,973,2193,3520,2592,1686,1991,1642,3059,3489,3012,5689,4776,249,9748,116,1637,106,1666,761,17836,4029
1413,16815,1844,17605,874,17545,2300,17217,8332,1364,4017,38,3753,2275,4264,4151,3327,2832,5316,6642,5310,9772,8191,163,16959,68,2834,834,2904,610,31430,4822
2202,17284,1912,17169,1016,17648,2300,17510,8258,878,3993,1716,3776,1755,4160,2447,3416,2810,5382,6574,5307,9716,8043,272,16916,2199,2839,244,2882,462,31698,4839
2181,17639,2017,17749,1002,17907,2354,18066,8600,143,4088,1434,3857,1113,4342,2498,3602,2894,5561,6821,5452,10047,8484,1212,17517,3708,2936,98,2958,85,33163,4837
2928,13730,2027,15497,953,14990,2203,14868,7518,210,3790,267,3307,1205,3675,1663,3043,2638,4811,5791,4695,8558,6955,552,14658,1571,2938,309,2655,131,27113,4524
2058,12969,1389,13421,772,13197,1705,12591,6112,125,2981,141,2814,2009,3264,3152,2577,2144,3897,4969,3983,7429,6026,137,12588,2344,2203,177,2271,142,23292,4326
1871,17394,2010,17678,1000,17969,2344,17502,8455,277,4000,122,3852,1275,4289,4185,3471,2905,5344,6802,5360,10026,8269,130,17400,3655,2903,47,2905,88,32814,4955
