3964015,305867547,7121690,342870177,4707179,304165372,735875,288741866,18365366,246738,520907548,122555,1358253974,262339,2026725210,51817,2359816726,20861127,272585372,3453173845,658420745,2183716584,369246799,17284218,2940603582,151492,19893688,93054,20149310,35545,26776403488,566490835
3674095,480911802,6678804,324200174,1363449,369558962,4792481,310517593,25561624,60289,591824593,0,1582998405,223059,2702963486,110014,2258934372,35494867,288149138,3866582661,820437618,2540613976,428223169,17407590,3425446192,49597,31845762,80959,255426300,117712,32188102309,519781262
5879667,389791980,1241243,344530332,74564,329187749,3129724,393123742,25867607,217883,718645923,7890,1668737136,17099,2611437548,14143,2604978973,28789272,300155420,3828342896,897256083,2918339727,453973348,12634769,3338431940,326445,26887989,87880,146621417,71522,30310613713,487521010
4496880,296012639,13954485,293424749,143719,296283338,6867244,333608098,25894067,564682,645238551,10445,1614924534,57916,2559959396,0,2349923631,24536538,306375121,3856275677,701116313,2818142421,368592188,17390935,3476705120,0,18852180,103582,21820273,233138,32132728115,514297997
1964426,152678849,14347229,162800414,17250,160163924,5822434,146668950,12944408,6927,448832125,446488,954668271,34149,15337923895,14944,1170619522,14115124,190968714,1736643081,457767271,1320130733,178480730,12654682,1487278032,0,15666406,53323,14666237,153071,17893062476,482419913
6055902,209675048,16550821,209453374,1538219,216825899,2828216,210781585,19012593,217324,438018069,127085,8969354159,179173,1731803781,0,1549744440,27198244,241899687,2894471017,550431755,1599303209,256775162,13864421,2358605783,75312,15156794,0,18564707,71962,23845665642,545446521
4789458,317821100,15500416,303953469,127707,315725746,3319621,429736430,24015377,133446,607698576,57655,1579919422,203377,2460315964,300235,1922287404,22811297,340506709,4067002644,691329952,2333614789,355550601,13521563,3514040976,32165,61515654,35456,31837642,16310,32909778769,549665798
8755703,381936174,20425986,315902037,5939581,313287336,13656265,335213933,132934838,1128593,777352349,40064,1955635175,508945,2998563213,616745,2228412082,125811972,384461031,3831024016,922684326,3023175216,571480457,30027278,3171143867,1395967,181281849,64796,38637988,1258333,28165098151,566998674
5667420,316267970,15374154,290200868,248694,334967103,2363947,337195483,24380218,33662,578574072,0,1864655969,138583,2333073641,64264,2078486030,22733209,334475519,3901429174,743354025,2580662369,397831473,47110940,3067803221,179183,22615613,0,21935765,46343,32439566320,552429113
5218571,365242562,13896579,338185247,336150,294779141,4679801,374188373,23633757,73871,673183449,0,1894840481,14820,2594006098,50431,1890887447,22953947,354898303,4325809534,855481005,2601828651,381555784,19000847,3412484399,9148,21009121,58581,21843614,39919,31523701898,566310879
5183706,255292419,6044025,271119040,124275,255650452,496308,229436986,20661021,186561,585208369,81976,1625665277,52144,4839915937,109575,1824920860,20918194,255555136,3442808207,653400868,2245463526,281402215,15415799,2849163381,181243,20465193,489630,20346122,121364,26098185195,500441887
2266298,151725043,297256,151061627,138736,144120612,328232,138180676,9283131,115880,5497130958,222319,829668375,64222,12177635133,3094,751350699,10500606,115279194,1322365134,304548720,1018391098,132158655,17061662,1191503139,23530,9695724,79315,37780270,9676,13584263450,472242134
5689447,324237663,14414984,269751074,99378,299182009,553088,313269576,29063385,53775,4493622359,0,1754705937,161461,2780140168,314561,1982490522,22298582,299723369,3978797570,813332386,2612476056,318289910,18350576,3456135549,51717,21504036,13537,18928508,2342,29975103219,525625750
2597571,287929240,157142,180879792,37677,220961417,775119,205514555,98967655,84850,575723627,8674,1439701429,84490,15043022742,245354,1106573932,14870088,190723879,2181498470,556798659,1771481173,290591547,18850047,1930618996,0,14301318,54011,16090088,3216,15914567382,508001653
4028710,318634752,439260,355802661,71842,351994907,934042,323131579,53846117,120357,804070800,58614,2078515993,109428,2831399928,127063,2138961587,24696187,275810046,4033080822,874216940,2801893129,395844574,17448603,3405219218,24580,23536100,34446,21273918,20611,29147458134,543426812
5304292,353221809,531973,305661973,85997,331065873,930844,313747902,53478982,2126,688176733,4356,1909047713,304738,2846339496,180237,2128332314,25202724,307682792,4112700241,791316829,2644068024,382252134,28588888,3427762592,50509,22305751,58576,22353842,19240,30163960867,524383808
5522506,298786496,245082,310031956,52902,302902384,177849,303006234,22977239,281255,693059388,4449447,2037132888,77035,2413492818,150311,2066058126,23165455,295310374,4025464800,784630284,2555391717,327091717,17593927,3255549226,85225,22903690,27533,25923748,23994,32029173460,576370775
