143957476,493493750,281693834,190298926,264069728,186069269,177497817,185197200,201527753,172488267,286344294,166190178,257866563,166152402,187416710,164251969,166763182,371127971,251891303,264322597,234944198,372763624,371864633,297030118,204264226,339626339,402027599,173657195,228137435,152034109,173109558,145661680
143959134,493510287,281695716,190315828,264070593,186086427,177500084,185214001,201534644,172489206,286348063,166193311,257870347,166153518,187421045,164253381,166768826,371131081,251897175,264328185,234949769,372771853,371872984,297032721,204280635,339630925,402030660,173658662,228140422,152034641,173139960,145666312
143960514,493528685,281697775,190333565,264071502,186104682,177502433,185231645,201542244,172489309,286352130,166193458,257874181,166158842,187425522,164253736,166774903,371134093,251902680,264333773,234955445,372780693,371881460,297032945,204298204,339631725,402033758,173661097,228143438,152039132,173172715,145671125
143963175,493546385,281699798,190351062,264072538,186122018,177504756,185249915,201550595,172494957,286356320,166193608,257877974,166161635,187430313,164253793,166780856,371137072,251908585,264339847,234960860,372790871,371889668,297033117,204315365,339631867,402036756,173662953,228146334,152042146,173204455,145676003
143964918,493563289,281701735,190368408,264073747,186139677,177507105,185268608,201559362,172496815,286360683,166193703,257881812,166168256,187434988,164253840,166786775,371140052,251915305,264346570,234966921,372800759,371897847,297033267,204332630,339631892,402039680,173666247,228149185,152043696,173237051,145680795
143965703,493572342,281702686,190377636,264074317,186149078,177508334,185277350,201563713,172497639,286362803,166194052,257883893,166174778,187437486,164253897,166790436,371141644,251918041,264350144,234970100,372806103,371902163,297033469,204341478,339631955,402041244,173667750,228151155,152046305,173254006,145684599
143968331,493584744,281704059,190390389,264075074,186161988,177509991,185289738,201569744,172501481,286365682,166196623,257886814,166179149,187440528,164254044,166793440,371143808,251921795,264355006,234973998,372813321,371908097,297033713,204353867,339632084,402043407,173668019,228153228,152047545,173277331,145688717
143970277,493601868,281705924,190408015,264076130,186179565,177512252,185307895,201578135,172504392,286369744,166202715,257890677,166179920,187444800,164254427,166797042,371146718,251927132,264361816,234979431,372823310,371916403,297033928,204371310,339632169,402046331,173670027,228156089,152048778,173309372,145693340
143974532,493618635,281708516,190424494,264077216,186196090,177514844,185324462,201586682,172506743,286374342,166203286,257894356,166180763,187449324,164255257,166800467,371149614,251932629,264368215,234985051,372832751,371924356,297034586,204388176,339632619,402049571,173670398,228158942,152049211,173339462,145698158
143979598,493635968,281710908,190441711,264078348,186213966,177517413,185342523,201595435,172511515,286378577,166203308,257898279,166180810,187453649,164258069,166803972,371152528,251938024,264374938,234990615,372842642,371932574,297034802,204405449,339632764,402052701,173670474,228161918,152049245,173371490,145703029
143983281,493653295,281713155,190458884,264079377,186231497,177519918,185359847,201604276,172517607,286382883,166203363,257902050,166180852,187458064,164260560,166807429,371155347,251943419,264381516,234996602,372852434,371940783,297034980,204422839,339632847,402055752,173670680,228164874,152049277,173403656,145708027
143986929,493668283,281714967,190473706,264080204,186247276,177521946,185374298,201611710,172518810,286386390,166206313,257905416,166181004,187461755,164261078,166810446,371157837,251948392,264386537,235001669,372859737,371947972,297035581,204437790,339634131,402058365,173672885,228167371,152049414,173431499,145712530
143989616,493675453,281715756,190480832,264080654,186254726,177522978,185381103,201615151,172518941,286388167,166206424,257907060,166181266,187463692,164261356,166811920,371158990,251951537,264388744,235004094,372863177,371951549,297035705,204444740,339635192,402059615,173676662,228168699,152049724,173444672,145716093
143993146,493692280,281717750,190497150,264081695,186271728,177525255,185398598,201623298,172520726,286392150,166206476,257910712,166185313,187467895,164261655,166815308,371161746,251957347,264393996,235009309,372871820,371959661,297035879,204461366,339635479,402062506,173678739,228171596,152049930,173475241,145720925
143994164,493702694,281718794,190506951,264082249,186281697,177526578,185408407,201627895,172521822,286394455,166207449,257912905,166188833,187470487,164263341,166817299,371163388,251960406,264397485,235012321,372877509,371964437,297036128,204471114,339635595,402064143,173678845,228173262,152050691,173493077,145724954
143995577,493719509,281720638,190524556,264083123,186299242,177528878,185425624,201636227,172523186,286398472,166207487,257916658,166191108,187474751,164267492,166820626,371166220,251965722,264404127,235017631,372887281,371972628,297036291,204488073,339635663,402066977,173679679,228176166,152051301,173524507,145729776
143997779,493736793,281722550,190541725,264084139,186316890,177531178,185443134,201644485,172524064,286402465,166209203,257920434,166192863,187478911,164269939,166824042,371169030,251971104,264410701,235022938,372896997,371980671,297036563,204504989,339637862,402069816,173679923,228179048,152051763,173556205,145734615
143999960,493754432,281724567,190559474,264085141,186334797,177533532,185461200,201653085,172524207,286406553,166210637,257924291,166193976,187483253,164272437,166827644,371171924,251976665,264417522,235028390,372907044,371989155,297037775,204522506,339641570,402072752,173680021,228182006,152051848,173589368,145739452
144002888,493768162,281726594,190574971,264086094,186349787,177535735,185476068,201660603,172524417,286410343,166210904,257927598,166195181,187486928,164274100,166830687,371174562,251981476,264423313,235033085,372915602,371996110,297038327,204537164,339643141,402075690,173680330,228184661,152051979,173616481,145743976
144004946,493781131,281727983,190588392,264086866,186362984,177537440,185488659,201666715,172524542,286413324,166211045,257930412,166197190,187490192,164277252,166833264,371176706,251985373,264428282,235037068,372923031,372002136,297038464,204549752,339645485,402077893,173680507,228186932,152052121,173639773,145748302
144006817,493798525,281729993,190606070,264087866,186380953,177539784,185506161,201675170,172524819,286417324,166211167,257934264,166198465,187494481,164281437,166836735,371179611,251990717,264435084,235042428,372933057,372010405,297038594,204567152,339649140,402080796,173680554,228189837,152052209,173672587,145753257
144008488,493816184,281732104,190623512,264088878,186398668,177542153,185524555,201683763,172526493,286421466,166213640,257938111,166200111,187498737,164283264,166840212,371182526,251996095,264440979,235047993,372942050,372018890,297038743,204584732,339650856,402083743,173680775,228192743,152053081,173705628,145758133
144013044,493832960,281734292,190641394,264089868,186416171,177544571,185542766,201692460,172527853,286425599,166216634,257941910,166200201,187503036,164283475,166843745,371185425,252001528,264446476,235054446,372950465,372027606,297038984,204602022,339651533,402086834,173681459,228195732,152053420,173737470,145763023
144018060,493850609,281736615,190659107,264090808,186433738,177547060,185560526,201701382,172528471,286429949,166220254,257945714,166200213,187507453,164283629,166847184,371188283,252006989,264452885,235060084,372959389,372036180,297039129,204619513,339651809,402089895,173681518,228198671,152053649,173769861,145767998
144022372,493868205,281738770,190676531,264091745,186451983,177549550,185578862,201710105,172529545,286434271,166222395,257949613,166200641,187511877,164285078,166850642,371191192,252012511,264459695,235066269,372969539,372045190,297039338,204637095,339652223,402092876,173681878,228201640,152054861,173802752,145772815
144024135,493886101,281740843,190693862,264092725,186469406,177551911,185596704,201718789,172531335,286438269,166222975,257953457,166201952,187516296,164286961,166854322,371194095,252018864,264466596,235073142,372979626,372053796,297039763,204654552,339652930,402095898,173683205,228204624,152055215,173834969,145777592
144026827,493903650,281742867,190711890,264093699,186487516,177554292,185614874,201727360,172532597,286442481,166224198,257957382,166202124,187520610,164287615,166858016,371197064,252025385,264473526,235080044,372989889,372062562,297040565,204671985,339655963,402098884,173685189,228207556,152055888,173868367,145782538
144029463,493920997,281744852,190730225,264094654,186505270,177556637,185632515,201735840,172533373,286446660,166224648,257961327,166202639,187524933,164287695,166861434,371199949,252030979,264480225,235086192,372999741,372071011,297041057,204689388,339659755,402101737,173686055,228210424,152058764,173900554,145787377
144032247,493937848,281746928,190746945,264095660,186522110,177559037,185650209,201744007,172533980,286450896,166226339,257965092,166203918,187529230,164289122,166864828,371203113,252036504,264486751,235091573,373009368,372079236,297041565,204706081,339661060,402104912,173686781,228213366,152059569,173931646,145792192
144035535,493955501,281748898,190764672,264096606,186539592,177561360,185668192,201752497,172534092,286454817,166226385,257968891,166204661,187533505,164290298,166868266,371206030,252041763,264493548,235096900,373019385,372087502,297042581,204723467,339662939,402108041,173687211,228216311,152063833,173963850,145797089
144038258,493973092,281750885,190781909,264097611,186557456,177563678,185685571,201760836,172537335,286458774,166226797,257972615,166204811,187537753,164290758,166871688,371208885,252047021,264500274,235102202,373029353,372095797,297042926,204740319,339663124,402111126,173689021,228219216,152067085,173995610,145801760
144042106,493990526,281752992,190799154,264098546,186574392,177566042,185703354,201769350,172540543,286462897,166226810,257976470,166205184,187541987,164291233,166875063,371211698,252052292,264505964,235107528,373037925,372103922,297043197,204757433,339663643,402114184,173689317,228222070,152069609,174027250,145806523
144045202,494007731,281755185,190816374,264099517,186592255,177568500,185720904,201778094,172544701,286467097,166226829,257980344,166205281,187546259,164291295,166878508,371214521,252057605,264511370,235113077,373046157,372112136,297043369,204774584,339663789,402117253,173690492,228224972,152071115,174059068,145811353
144049511,494024879,281757436,190834186,264100545,186609859,177571084,185739270,201786939,172548635,286471250,166227334,257984226,166205321,187550754,164291346,166882129,371217449,252063115,264517523,235119019,373055106,372120516,297043529,204792269,339663897,402120512,173690783,228227992,152071875,174092049,145816231
144052846,494034277,281759649,190843924,264101607,186620023,177572480,185748713,201791958,172549178,286473972,166227342,257986505,166205341,187553433,164291427,166884134,371219034,252066159,264521226,235122405,373060555,372125276,297043717,204802045,339664234,402122287,173690829,228229610,152072016,174109767,145820162
144056743,494051944,281761768,190861218,264102615,186637894,177574908,185766362,201800566,172550826,286478171,166228408,257990387,166205390,187557914,164291511,166887456,371221898,252071538,264527908,235127808,373070495,372133773,297044385,204819257,339664794,402125340,173691579,228232497,152074324,174142030,145824818
144061791,494069174,281764075,190879560,264103697,186655942,177577404,185784717,201809362,172551011,286482367,166229272,257994355,166206399,187562415,164291574,166891175,371224842,252076974,264534962,235133333,373080940,372142287,297044579,204836995,339664827,402128581,173694601,228235515,152074838,174174903,145829470
144064474,494086748,281766141,190896425,264104624,186674092,177579737,185802342,201817814,172551861,286488207,166231308,257998194,166207570,187566713,164291810,166894685,371227729,252082310,264541797,235138747,373091025,372150555,297045498,204854256,339666028,402131682,173694643,228238396,152077848,174207467,145834184
144067188,494103470,281768303,190913914,264105641,186690941,177582172,185819432,201826077,172552334,286492395,166233517,258002195,166208582,187571655,164293563,166898140,371230778,252087890,264548289,235144275,373100663,372158759,297045940,204871267,339666859,402134840,173696168,228241541,152078003,174238307,145838793
144073536,494120369,281771109,190931428,264106646,186709032,177584957,185837052,201835514,172552457,286496962,166234084,258006082,166208626,187576710,164293610,166901683,371233795,252093690,264554956,235150158,373110517,372167233,297046159,204889076,339666958,402138348,173696327,228244596,152078036,174269882,145843537
144075105,494136640,281774024,190947878,264107816,186725787,177587837,185853987,201844753,172552597,286501739,166234771,258009834,166209174,187584355,164294196,166905193,371236739,252099321,264561317,235155811,373119921,372175289,297046393,204905970,339667539,402141750,173696550,228247556,152078077,174299684,145848188
144080043,494153495,281776947,190965559,264108940,186742937,177590583,185871895,201854059,172552709,286506306,166235194,258013697,166209492,187590051,164294737,166908690,371239760,252105120,264567168,235161625,373128895,372183633,297046671,204923871,339667963,402145257,173697223,228250596,152078223,174331455,145852838
144084242,494167028,281778947,190979675,264109856,186755858,177592654,185885533,201861154,172552865,286509903,166235473,258016694,166209630,187593741,164294786,166911412,371242123,252109943,264571473,235166004,373135407,372190024,297047128,204937459,339668976,402148614,173697343,228253020,152078347,174355884,145857156
144089217,494184546,281781161,190997575,264110880,186773553,177595145,185903262,201870025,172553070,286514162,166235780,258021068,166209643,187598391,164294815,166915047,371245169,252116540,264577005,235171554,373143843,372198340,297047262,204954917,339673322,402151853,173697347,228256046,152078397,174388674,145862093
144095478,494202206,281783958,191015389,264112055,186791908,177597939,185921550,201879583,172553110,286518993,166236009,258025107,166209685,187603339,164295222,166918710,371248210,252123876,264583780,235177739,373153116,372206924,297047424,204973139,339673830,402155329,173697354,228259214,152078424,174421976,145866900
144100875,494219899,281786873,191032849,264113143,186809820,177600698,185939335,201889139,172553139,286523928,166236141,258029076,166209733,187608194,164295303,166922367,371251264,252131275,264590670,235183631,373161579,372215481,297047574,204991146,339674023,402158684,173697390,228262285,152078460,174455112,145871818
144106071,494237101,281789757,191050272,264114292,186827706,177603497,185957680,201898527,172553184,286528675,166236256,258033138,166209745,187613245,164295383,166926042,371254238,252138568,264597532,235189400,373171642,372224182,297047729,205009155,339674091,402162135,173697447,228265403,152078552,174488339,145876800
144111842,494254283,281792590,191067571,264115304,186845685,177606195,185975686,201908147,172553286,286533404,166236379,258037125,166209761,187618292,164295410,166929632,371257177,252145950,264604309,235195268,373181729,372232612,297047882,205026983,339674162,402165530,173697528,228268562,152078579,174521130,145881760
144116435,494267378,281794581,191080924,264116091,186858814,177608175,185989051,201915088,172553458,286537142,166236634,258040146,166209969,187621961,164295548,166932255,371259410,252151312,264609442,235199616,373189228,372239093,297048121,205040592,339674275,402168117,173697668,228271170,152078819,174545286,145885922
144121913,494284738,281797383,191098559,264117156,186876056,177611085,186006014,201924110,172553706,286541818,166237028,258044123,166210415,187627071,164295662,166935780,371262338,252157294,264616108,235205391,373199112,372247354,297048458,205058457,339674975,402171738,173697779,228274283,152079010,174576970,145890560
144126275,494302170,281800015,191115476,264118183,186894472,177613845,186023369,201933199,172554020,286546343,166237881,258048186,166210470,187631599,164295778,166939335,371265308,252163309,264622762,235210907,373208976,372255624,297048623,205076025,339675340,402175103,173698699,228277337,152079123,174609241,145895383
144127970,494319430,281802974,191132335,264119302,186912256,177616779,186041025,201942835,172554241,286551265,166238417,258052081,166210584,187636518,164295957,166942787,371268230,252169979,264628648,235217590,373217979,372264035,297048757,205094139,339675390,402178814,173698737,228280594,152079187,174641791,145900202
144133469,494336687,281805687,191150084,264120400,186929690,177619558,186059205,201952308,172554255,286556143,166238488,258056084,166210605,187641517,164296176,166946379,371271228,252177323,264634147,235224863,373226733,372272579,297048918,205112033,339675532,402182307,173698774,228283727,152079218,174675015,145905108
144137018,494346159,281806998,191160022,264121904,186939733,177621016,186069178,201957709,172554319,286558806,166238613,258058261,166210687,187644600,164296301,166948348,371272887,252181445,264637286,235228284,373231697,372277321,297049073,205122059,339675663,402184149,173698851,228285477,152079269,174693077,145908983
144142657,494363260,281810022,191177592,264123059,186958160,177623937,186087183,201967368,172554358,286563525,166238690,258062335,166210721,187649642,164296499,166951989,371275894,252188887,264644162,235234261,373240205,372285834,297049202,205140149,339675803,402187581,173698853,228288667,152079290,174726165,145913867
144148245,494380459,281812925,191196135,264124127,186975447,177626807,186104371,201976801,172554402,286568114,166238778,258066291,166210775,187654665,164296682,166955477,371278916,252196117,264650827,235240296,373249164,372294254,297049327,205157884,339675905,402190911,173698858,228291714,152079355,174758101,145918721
144153478,494397918,281815893,191213785,264125281,186993195,177629588,186122093,201986187,172554435,286572715,166238872,258070275,166211286,187659554,164296913,166959104,371281891,252203141,264657608,235246146,373257661,372302832,297049535,205175845,339675912,402194397,173698861,228294883,152079412,174790510,145923423
144159290,494415370,281818641,191230696,264126371,187010985,177632337,186140109,201995851,172554478,286577436,166238962,258074235,166211335,187664446,164297047,166962602,371284870,252209231,264664385,235252042,373267438,372311315,297049731,205193769,339675959,402197758,173698862,228298032,152079425,174822736,145928418
144164525,494432538,281821097,191247913,264127359,187029041,177634970,186157826,202004695,172556305,286581813,166239133,258078160,166211945,187669128,164297143,166966114,371287827,252215118,264671105,235257564,373276911,372319859,297049964,205211078,339676099,402201107,173698864,228301092,152080435,174855172,145933288
144169441,494449512,281823393,191265035,264128407,187046483,177637535,186174859,202013470,172556736,286586339,166239801,258082067,166212560,187673688,164298275,166969754,371290842,252220932,264677671,235263079,373285565,372328189,297050332,205228187,339676322,402204379,173699000,228304215,152081651,174886076,145938269
