154,910,50,965,25,976,30,981,476,31,358,6,338,4,323,5,2710,31,1327,3862,1541,3393,1548,4,550,6,132,6,113,2,4203,195
154,1122,31,1040,12,1114,31,1122,543,33,280,0,282,6,305,7,2678,33,1395,4327,1748,3731,1680,1,519,6,151,6,168,8,4450,260
139,1131,35,1019,16,1046,35,1085,572,52,329,8,300,13,289,0,2666,21,1329,4261,1635,3689,1552,0,507,2,144,7,160,9,4331,260
152,990,42,1041,9,1041,27,1085,601,31,368,3,305,2,223,0,2619,13,1303,4211,1579,3579,1602,0,513,0,114,10,117,2,4430,268
159,515,15,547,1,539,44,498,327,16,148,1,190,3,134,10,1213,9,656,2186,872,1897,880,2,297,0,72,5,75,11,2293,107
160,740,37,752,15,755,10,729,432,29,243,17,222,6,199,0,1347,17,906,3059,1156,2576,1188,3,406,4,107,4,103,9,3177,149
128,1090,34,1068,17,1140,42,1178,590,34,317,14,336,2,231,1,1640,11,1314,4242,1596,3615,1558,0,543,2,130,6,160,6,4445,252
100,984,34,980,44,943,73,971,584,54,238,14,249,5,203,4,1484,13,1309,3979,1617,3529,1643,4,485,4,232,1,175,7,4072,813
40,1098,44,978,39,1102,86,1047,510,103,358,15,270,0,240,2,1590,27,1370,4255,1645,3672,1682,1,568,0,170,0,154,1,4453,1069
73,1060,42,1051,31,1014,99,1081,534,72,251,2,271,2,228,4,1549,27,1344,4239,1604,3635,1613,0,511,2,146,2,138,0,4398,900
133,874,19,848,29,893,50,822,462,44,309,9,227,8,179,1,1288,17,1178,3498,1392,3116,1339,3,485,6,132,2,106,2,3724,647
111,459,27,404,8,406,27,412,253,28,127,1,112,2,104,0,647,14,537,1679,731,1507,695,0,217,2,72,5,91,0,1776,367
123,1083,24,999,16,1082,40,1118,577,45,331,8,302,6,208,4,1541,17,1292,4186,1545,3565,1554,0,480,2,154,4,122,2,4287,677
171,612,22,591,9,646,22,607,332,13,141,15,154,11,136,6,882,22,779,2329,954,2143,969,0,279,2,79,0,78,4,2443,139
117,963,56,1099,17,1081,38,993,557,41,261,9,259,21,241,8,1549,23,1340,4130,1647,3707,1620,0,537,0,144,4,120,1,4300,248
151,1090,25,997,13,1075,21,1042,534,39,324,10,291,8,202,6,1577,18,1290,4160,1558,3557,1486,0,542,3,144,1,129,8,4325,301
155,1002,31,1028,11,1010,40,1083,534,27,294,8,257,10,249,10,1605,21,1379,4299,1684,3715,1616,2,559,2,135,0,107,2,4537,229
125,783,24,867,23,894,24,849,431,68,281,10,214,6,165,6,1243,37,1041,3363,1288,2900,1202,2,373,7,176,8,150,2,3450,539
168,886,23,918,9,870,16,815,441,24,273,4,235,3,181,1,1211,9,1012,3296,1229,2862,1219,0,419,8,100,0,115,1,3413,220
92,1007,33,1068,16,1097,39,1057,550,78,293,17,297,10,208,2,1567,13,1281,4241,1551,3617,1608,0,604,9,123,1,126,0,4468,349
183,994,36,995,17,1088,54,1073,534,31,259,3,292,7,239,9,1593,19,1368,4249,1620,3665,1567,0,626,5,157,4,130,12,4599,349
85,966,37,1042,30,1000,71,1074,536,60,269,9,268,5,207,5,1570,23,1371,4242,1629,3643,1641,0,537,3,164,4,121,1,4344,840
56,1055,36,1039,36,1065,35,1089,611,115,404,15,275,1,191,3,1543,29,1349,4274,1650,3580,1641,0,532,2,166,1,154,0,4442,1014
72,1084,35,1045,20,1109,63,1117,593,76,343,6,274,3,214,2,1596,30,1403,4313,1789,3739,1784,1,574,0,145,4,135,7,4500,654
80,1081,31,1038,20,1008,39,1051,563,96,259,4,307,11,248,8,1566,25,1325,4212,1529,3555,1637,2,561,2,158,1,146,3,4352,463
149,1040,31,1032,9,1037,27,1065,632,43,361,8,294,3,251,0,1613,20,1372,4379,1585,3619,1674,2,616,15,136,3,120,1,4557,309
151,1029,31,1134,14,1032,22,1107,564,50,314,10,308,5,238,0,1591,20,1399,4348,1583,3619,1592,2,556,4,151,2,121,17,4463,283
122,995,33,975,33,975,38,1023,561,56,308,10,232,10,227,7,1553,45,1399,4068,1596,3669,1568,6,545,1,185,4,185,4,4251,412
122,1136,39,1117,20,1091,25,1183,533,63,298,0,293,8,226,5,1553,18,1312,4291,1557,3591,1548,4,581,3,132,1,144,7,4441,280
164,958,28,1003,11,1034,26,1012,510,50,355,0,267,2,233,5,1537,22,1237,4157,1526,3599,1613,0,551,0,113,9,130,14,4375,293
86,981,27,1020,27,1007,60,1052,576,85,372,5,322,3,221,2,1560,24,1336,4214,1614,3707,1589,0,540,2,156,5,151,8,4449,631
45,1012,22,1025,30,1050,77,1002,579,104,252,5,276,2,235,4,1593,19,1366,4137,1653,3668,1607,1,551,0,152,6,136,6,4313,722
38,1029,40,1048,24,1067,32,1108,599,145,334,15,287,5,233,0,1584,27,1303,4334,1719,3631,1607,1,541,0,166,5,172,4,4463,929
87,570,28,545,25,601,34,554,275,69,176,0,160,0,128,0,890,7,742,2336,899,2015,896,3,284,5,83,3,80,3,2454,597
96,994,36,994,20,1033,45,1105,529,61,302,17,277,0,192,6,1555,13,1321,4254,1596,3709,1604,3,537,2,147,4,154,3,4405,549
48,999,34,1090,32,1017,78,1106,530,102,296,12,338,3,212,0,1571,20,1357,4291,1572,3614,1507,1,609,1,170,2,147,2,4522,954
151,1030,35,1015,13,1059,38,1019,467,33,805,14,288,5,216,6,1591,31,1352,4217,1598,3597,1546,0,554,7,130,0,114,1,4421,221
145,1045,28,1112,24,1074,38,1084,546,48,357,5,258,9,359,9,1552,32,1372,4134,1608,3580,1557,4,527,32,177,11,201,3,4223,564
29,967,29,1026,28,1021,37,1035,524,145,336,9,248,3,231,3,1545,44,1277,4200,1582,3477,1466,0,580,4,195,2,159,2,4293,1046
16,928,36,926,33,979,54,963,529,181,277,12,284,4,304,3,1510,33,1206,3997,1449,3247,1367,5,565,7,173,4,155,0,4167,960
36,1017,22,1058,28,994,86,1077,533,108,325,14,273,7,263,4,1593,33,1307,4205,1529,3558,1437,2,646,7,185,10,156,1,4431,1054
78,746,44,782,15,720,31,781,480,110,288,4,189,4,193,0,1216,21,992,3256,1213,2816,1239,2,417,2,121,1,113,1,3340,783
99,1099,29,1089,20,1053,42,1004,570,88,319,10,352,0,224,1,1611,26,1295,4192,1551,3582,1528,0,585,1,175,0,168,1,4471,1105
25,1033,37,1028,38,1096,54,1114,592,125,389,17,267,2,207,5,1632,28,1375,4386,1686,3603,1550,1,615,0,178,0,187,1,4602,1074
53,1060,27,997,35,1067,46,1036,557,121,295,0,260,0,228,2,1614,22,1379,4206,1629,3723,1576,0,614,1,161,0,152,1,4425,995
61,931,16,956,29,1034,65,993,590,93,280,2,307,0,231,0,1575,18,1328,4256,1659,3656,1493,1,619,0,164,2,164,2,4583,1083
