874329312,537234525,565877382,309027002,497076368,398858582,396318682,398148681,631255171,287137780,364082711,416543882,336653486,257979160,610977647,385066260,380381644,402838586,471181034,518205760,489960320,409397779,620209443,355585462,382237465,444574712,409385205,359452454,463213138,244209123,577664637,343209513
874329492,537234640,565877616,309027182,497076628,398859241,396326561,398148693,631255337,287137914,364087840,416544017,336655317,257979483,610977889,385066508,380406257,402838750,471181068,518205940,490019711,409397949,620233081,355634985,382237506,444574750,409385367,359452623,463213173,244209343,577664673,343218523
874329676,537234714,565877830,309027366,497076918,398859634,396333354,398148713,631255481,287138092,364092272,416544157,336657062,257979666,610978133,385066769,380418939,402838925,471181104,518206095,490071954,409398093,620253424,355678543,382237580,444574782,409385521,359452767,463213189,244209651,577664685,343219886
874329943,537234740,565878065,309027523,497077142,398860122,396340086,398148725,631255629,287138222,364096867,416544291,336658858,257979806,610978340,385066851,380431096,402839110,471181120,518206247,490127136,409398330,620273181,355724900,382237596,444574853,409385661,359452925,463213201,244209965,577664695,343221004
874330134,537234760,565878287,309027670,497077428,398860400,396347222,398148747,631255777,287138386,364100999,416544421,336660817,257979951,610978569,385066860,380444330,402839253,471181198,518206404,490178591,409398481,620294426,355769067,382237616,444575113,409385799,359453083,463213213,244210245,577664709,343222238
874330325,537234984,565878504,309027943,497077662,398860772,396355160,398149147,631255927,287138527,364105662,416544555,336662948,257980119,610978811,385066881,380459055,402839402,471181241,518206564,490236785,409398632,620317901,355818764,382237661,444575155,409385962,359453253,463213229,244210485,577664725,343223599
874330557,537234998,565878720,309028193,497077902,398861171,396362383,398149458,631256071,287138667,364110677,416544685,336664828,257980258,610979148,385066890,380473113,402839547,471181253,518206730,490293884,409398781,620339770,355866893,382237673,444575201,409386100,359453381,463213240,244210655,577664735,343224934
874330806,537235094,565878954,309028522,497078216,398861369,396370124,398149551,631256241,287139182,364115545,416545459,336666878,257980495,610979406,385066969,380487255,402839741,471181347,518206938,490347769,409398997,620362372,355912514,382237717,444575285,409386268,359453553,463213305,244210913,577664800,343226300
874331012,537235156,565879185,309028817,497078453,398861520,396377711,398149567,631256387,287139497,364120249,416546170,336668921,257980666,610979621,385066980,380502500,402839887,471181359,518207106,490404708,409399151,620385967,355961410,382237731,444575296,409386407,359453691,463213319,244211052,577664812,343227774
874331249,537235225,565879401,309029113,497078693,398861676,396385867,398149579,631256533,287139627,364125244,416546866,336670922,257980992,610979835,385067066,380518399,402840025,471181373,518207278,490462418,409399305,620410684,356009478,382237745,444575389,409386559,359453836,463213345,244211234,577664826,343229227
874331447,537235285,565879619,309029395,497078932,398861831,396392242,398149617,631256683,287139758,364129564,416547324,336672456,257981147,610980053,385067359,380532609,402840167,471181391,518207439,490514118,409399453,620432133,356053573,382237767,444575453,409386697,359453999,463213357,244211435,577664838,343230587
874331646,537235392,565879835,309029671,497079171,398861977,396400672,398149631,631256823,287139911,364134687,416548191,336674659,257981287,610980285,385067691,380547989,402840313,471181403,518207607,490571519,409399593,620457774,356102137,382237779,444575470,409386833,359454143,463213373,244211615,577664848,343232068
874331894,537235452,565880060,309029955,497079430,398862129,396408718,398149649,631256968,287140057,364139057,416548893,336676811,257981441,610980518,385067941,380563546,402840460,471181417,518207773,490621808,409399742,620482015,356144535,382237815,444575538,409386987,359454322,463213415,244211807,577664866,343233545
