30348064197699,14246974751570,15253456124222,13741481987609,15367390293534,12997553189450,13922061846304,12885352850452,15346854175112,11111222638799,14103820571629,11817695900118,14607551456233,11307482673242,16957848693822,12310700489624,18901661333929,14784392791788,14000997781440,13813965862742,15417779579794,13035158861912,15116537029786,12901005368425,18890686466694,10970527891341,17984140228859,10755120899978,18744117957535,9925253349471,33182468468783,12678497756136
30348067689324,14246994325534,15253463736430,13741495988780,15367399166269,12997555855065,13922227003321,12885353653580,15346857330225,11111239369847,14104042139094,11817698662409,14607650252633,11307485986535,16957858966625,12310707178288,18902426283947,14784395429107,14000999294726,13813971250307,15418495187027,13035197552795,15116933587049,12901478851848,18890688336471,10970537211514,17984142929532,10755139983499,18744119550774,9925269524353,33182470036473,12678985733860
30348081014018,14247013842306,15253470670964,13741500065335,15367407588147,12997575166672,13922373774866,12885360695411,15346859554900,11111242248849,14104229204069,11817701075459,14607739287966,11307490290285,16957869325034,12310712935776,18903141351151,14784399932175,14001000188111,13813976296354,15419159701286,13035200589251,15117257524670,12901928980739,18890689528769,10970541344975,17984144948769,10755143516252,18744120287764,9925288626626,33182470663212,12679027135675
30348119861067,14247047550425,15253478748950,13741520278236,15367415137117,12997578294669,13922535837752,12885369334931,15346861752745,11111243513304,14104404044194,11817702646601,14607837081887,11307492066502,16957878324902,12310718550213,18903880604761,14784403595727,14001000995793,13813978851144,15419809991387,13035237405604,15117609165197,12902375327490,18890690337927,10970545076415,17984146741764,10755146871678,18744120988162,9925308534448,33182471205291,12679058602060
30348133187791,14247063152417,15253485505945,13741524369781,15367428512128,12997580837406,13922695984681,12885372795083,15346863976130,11111246485105,14104602208966,11817703931196,14607941715931,11307493912868,16957888111486,12310741356851,18904591113997,14784406040491,14001002402190,13813983320467,15420477877288,13035273447326,15117960930103,12902855910414,18890691554471,10970550414784,17984148506023,10755148269248,18744121415183,9925322789382,33182471906545,12679089065304
30348145510260,14247082781337,15253492591332,13741537632038,15367436918747,12997585471608,13922873837533,12885382015405,15346866523762,11111265894891,14104800039443,11817706281745,14608059770238,11307498190364,16957898913103,12310744131288,18905384390929,14784409609789,14001004721224,13813986562407,15421199197331,13035277010642,15118340652011,12903359580706,18890693684029,10970557938931,17984151307087,10755152231983,18744122122636,9925328723692,33182472517596,12679229122795
30348178726367,14247100469801,15253499423319,13741550936125,15367444447455,12997588764753,13923034761117,12885390200258,15346868736199,11111269027312,14104993080742,11817707834911,14608153451015,11307500249312,16957922757778,12310763417426,18906172864228,14784413826858,14001005385843,13813991298400,15421867294642,13035314178015,15118703464433,12903837718525,18890694272399,10970561064282,17984153079482,10755153447493,18744122792753,9925335150963,33182473152532,12679353998319
30348208741959,14247129218785,15253516331782,13741605266720,15367464099887,12997613352518,13923212105112,12885405366823,15346881704452,11111288765424,14105184440476,11817736247124,14608270590842,11307528188705,16957949646020,12310795531926,18906949492600,14784426312672,14001018475078,13814024038622,15422565319751,13035387416836,15119083427126,12904344957258,18890707840002,10970589640756,17984166881507,10755167326004,18744152645691,9925351395814,33182489421399,12679399098463
30348222409568,14247149658117,15253523655531,13741619874422,15367472007073,12997616627127,13923386958307,12885409380561,15346883983869,11111291963288,14105365237456,11817740304294,14608376308062,11307530405910,16957958682194,12310815318752,18907741733808,14784433112422,14001019129980,13814028128588,15423221913866,13035392148779,15119448686313,12904817793038,18890708770247,10970592630926,17984168600041,10755170522350,18744153183116,9925352801886,33182489982724,12679435311977
30348251413341,14247169228268,15253530533825,13741634167829,15367480005845,12997618495003,13923562676096,12885417372878,15346886172571,11111293303363,14105562016534,11817744543545,14608488498092,11307534148744,16957967639370,12310817552832,18908593050042,14784434802264,14001020010534,13814032826919,15423963383257,13035430005132,15119850515871,12905352058363,18890709316630,10970614167135,17984170232646,10755173317320,18744155274655,9925354285147,33182490540745,12679484599464
