94,58,119,100,137,190,7328,3,85,66,4712,66,1549,173,123,122,24137,85,21,95,57722,90,22597,47362,24,19,83,86,21,125,22,5910
102,36,107,92,156,304,5995,10,71,89,4190,70,1446,90,129,127,12206,87,24,76,52937,70,18845,43674,41,12,77,70,8,137,6,703
163,16,117,79,121,263,6368,7,71,64,3823,66,1542,71,104,46,12334,93,7,74,52010,123,19551,42855,8,34,69,80,6,153,5,588
106,10,107,74,159,135,6690,7,71,79,4193,63,1737,71,109,5,12542,71,47,78,53970,77,20439,45219,12,134,69,70,4,145,7,583
102,109,109,106,125,181,7314,203,77,71,4291,66,1847,80,129,10,14106,75,28,77,56361,75,22021,46941,28,22,86,91,9,150,7,735
147,9,106,127,120,230,6571,120,70,71,4396,65,1537,71,213,5,14161,69,6,81,53046,75,21114,43533,6,23,68,63,6,85,5,707
134,44,120,163,163,103,6732,86,84,243,4316,362,1700,119,129,42,13842,103,55,102,56689,113,21518,47209,19,39,82,85,33,133,36,690
118,33,114,148,120,73,7147,7,72,179,4298,354,1757,70,105,3,14393,72,7,84,52916,74,21842,44193,8,8,69,70,5,71,5,723
144,27,107,140,120,74,7327,4,71,66,4547,349,1762,178,102,27,15889,69,7,84,58198,77,24132,47433,7,47,68,71,13,89,6,742
114,34,106,146,123,80,5861,23,75,65,3851,229,1251,82,109,135,13726,69,10,81,50060,82,19704,41686,11,33,76,83,7,103,8,679
109,40,107,132,119,71,7587,6,71,68,4507,431,1857,69,121,175,14928,71,5,79,54271,69,24664,44540,8,7,67,64,7,68,5,708
139,48,109,148,131,77,7040,8,71,78,3992,354,1790,75,116,126,14987,74,7,86,50884,76,22797,41906,15,33,77,96,22,122,8,777
136,25,121,140,108,73,7106,7,71,66,4265,268,1710,72,105,128,15333,71,7,86,53476,74,22533,44289,12,27,67,70,8,77,6,785
103,35,133,146,109,79,7764,9,74,78,4144,286,1999,74,107,129,15776,69,5,89,52852,73,24158,43146,16,11,67,80,8,69,7,786
144,37,120,151,112,84,6482,6,75,64,4099,102,1411,227,139,12,14928,72,23,107,50130,84,21612,41349,29,80,86,98,6,81,15,692
