469250929,384315858,387728564,193670052,378663298,232659998,292299285,231575515,449586494,184117373,264260704,248645731,231685276,161792845,444527394,231306480,278798641,277362003,353661383,361122510,369817721,290980520,458687284,251303188,248737546,277175892,260403414,205228558,271022171,146168671,375911649,193941852
469251023,384315916,387728683,193670152,378663435,232660188,292306613,231575518,449586579,184117439,264265416,248645797,231686825,161793018,444527517,231306602,278822778,277362088,353661404,361122605,369875443,290980610,458709881,251350550,248737570,277175911,260403497,205228644,271022192,146168796,375911671,193947762
469251125,384315952,387728790,193670244,378663591,232660492,292312608,231575528,449586650,184117528,264269606,248645867,231688271,161793108,444527646,231306729,278834984,277362175,353661428,361122681,369928380,290980680,458728726,251394224,248737611,277175923,260403574,205228714,271022200,146168933,375911677,193948465
469251288,384315968,387728907,193670323,378663712,232660755,292318976,231575535,449586721,184117592,264273429,248645933,231689813,161793179,444527750,231306775,278847318,277362268,353661435,361122755,369980390,290980803,458748277,251437079,248737619,277175957,260403643,205228794,271022206,146169086,375911682,193949053
469251394,384315978,387729014,193670397,378663871,232660890,292325666,231575542,449586792,184117671,264277622,248645996,231691550,161793250,444527859,231306780,278859860,277362339,353661482,361122833,370034360,290980880,458768716,251482298,248737631,277176091,260403712,205228864,271022210,146169231,375911689,193949636
469251496,384316087,387729123,193670503,378663996,232661071,292332980,231575745,449586869,184117742,264281913,248646062,231693397,161793330,444527988,231306790,278873966,277362414,353661510,361122910,370090721,290980955,458790737,251529239,248737659,277176113,260403798,205228955,271022219,146169381,375911696,193950371
469251643,384316096,387729229,193670630,378664116,232661301,292339551,231575865,449586939,184117813,264286309,248646127,231694934,161793401,444528201,231306795,278888127,277362483,353661516,361122991,370143767,290981030,458811851,251572772,248737665,277176136,260403866,205229018,271022225,146169466,375911701,193951078
469251777,384316140,387729349,193670793,378664279,232661404,292346283,231575951,449587023,184118056,264290625,248646489,231696634,161793520,444528330,231306837,278901969,277362586,353661571,361123093,370200456,290981143,458833369,251619981,248737684,277176175,260403948,205229103,271022258,146169599,375911737,193951768
469251895,384316173,387729463,193670941,378664399,232661477,292353430,231575958,449587095,184118235,264294923,248646843,231698391,161793590,444528435,231306840,278916362,277362658,353661578,361123177,370253372,290981217,458855211,251664174,248737692,277176183,260404017,205229173,271022263,146169670,375911742,193952491
469252039,384316200,387729570,193671081,378664519,232661551,292360757,231575962,449587166,184118301,264299470,248647192,231700153,161793768,444528537,231306867,278932251,277362727,353661585,361123261,370311570,290981294,458879343,251711607,248737699,277176230,260404085,205229244,271022276,146169759,375911748,193953233
469252153,384316234,387729676,193671227,378664642,232661631,292366618,231575985,449587241,184118366,264303321,248647421,231701404,161793850,444528646,231307002,278945977,277362796,353661595,361123342,370361630,290981376,458899047,251753293,248737710,277176263,260404161,205229327,271022283,146169862,375911756,193953912
469252262,384316274,387729783,193671359,378664761,232661702,292374205,231575991,449587312,184118434,264307828,248647852,231703261,161793919,444528767,231307177,278960905,277362867,353661600,361123421,370415901,290981445,458923711,251797833,248737718,277176270,260404228,205229391,271022290,146169930,375911761,193954620
469252401,384316322,387729892,193671507,378664892,232661779,292381245,231575999,449587383,184118512,264311820,248648206,231705051,161793994,444528883,231307303,278975892,277362941,353661607,361123507,370466785,290981521,458946508,251839739,248737733,277176303,260404305,205229487,271022312,146170052,375911769,193955397
469252537,384316347,387730013,193671647,378665000,232661852,292388351,231576006,449587454,184118578,264316085,248648474,231706761,161794066,444528988,231307431,278991225,277363012,353661614,361123593,370520261,290981595,458969041,251884028,248737745,277176330,260404372,205229557,271022320,146170129,375911775,193956182
469252640,384316382,387730146,193671793,378665109,232661931,292396115,231576015,449587528,184118656,264320229,248648760,231708760,161794140,444529095,231307560,279007001,277363081,353661619,361123682,370573113,290981668,458993199,251927174,248737761,277176341,260404439,205229637,271022328,146170198,375911782,193956968
469252784,384316419,387730266,193671944,378665221,232662015,292402597,231576021,449587603,184118720,264324328,248648862,231710171,161794367,444529234,231307572,279021929,277363153,353661642,361123789,370623243,290981752,459014811,251968523,248737790,277176421,260404525,205229735,271022334,146170279,375911797,193957660
469252888,384316467,387730390,193672123,378665344,232662249,292409336,231576034,449587678,184118804,264328258,248648926,231711769,161794529,444529363,231307581,279036982,277363246,353661655,361123969,370671690,290981832,459036829,252008378,248737801,277176440,260404598,205229813,271022343,146170430,375911806,193958396
469253023,384316497,387730519,193672332,378665473,232662524,292416993,231576102,449587764,184118931,264332555,248649081,231713734,161794623,444529484,231307625,279052815,277363369,353661678,361124185,370724637,290981934,459060900,252051618,248737816,277176487,260404686,205229930,271022367,146170581,375911852,193959179
469253168,384316620,387730638,193672451,378665584,232662680,292424898,231576129,449587836,184119477,264336993,248649161,231715691,161794693,444529591,231307636,279069387,277363440,353661687,361124271,370780035,290982007,459086310,252095990,248737822,277176516,260404752,205230028,271022373,146170670,375911855,193959964
469253267,384316627,387730757,193672674,378665695,232662815,292431519,231576146,449587909,184119673,264341426,248649226,231717147,161794765,444529696,231307648,279084426,277363511,353661694,361124360,370834389,290982084,459108175,252140607,248737829,277176530,260404819,205230129,271022380,146170764,375911862,193960677
469253412,384316686,387730881,193672797,378665806,232662971,292439432,231576277,449587984,184120261,264345860,248649293,231719028,161794845,444529806,231307670,279101390,277363580,353661713,361124443,370888553,290982160,459132975,252183962,248737839,277176545,260404886,205230213,271022387,146170875,375911871,193961513
469253529,384316739,387730995,193672897,378665916,232663129,292446635,231576297,449588055,184120578,264349948,248649360,231720654,161794912,444529931,231307733,279117738,277363647,353661720,361124525,370944251,290982234,459158141,252228582,248737847,277176561,260404954,205230308,271022394,146170983,375911877,193962309
469253654,384316756,387731124,193673010,378666028,232663274,292453533,231576316,449588127,184120918,264354421,248649482,231722382,161794991,444530048,231307747,279132419,277363720,353661726,361124614,370998559,290982305,459180475,252272229,248737854,277176578,260405035,205230408,271022427,146171069,375911890,193963015
469253781,384316761,387731245,193673110,378666137,232663406,292460916,231576340,449588199,184121123,264359011,248649605,231724065,161795058,444530152,231307821,279149294,277363789,353661730,361124701,371053993,290982375,459204901,252316698,248737862,277176588,260405114,205230475,271022434,146171133,375911895,193963813
469253886,384316770,387731364,193673217,378666254,232663541,292468516,231576359,449588275,184121392,264363141,248649670,231726014,161795145,444530266,231307958,279164573,277363862,353661740,361124787,371106018,290982449,459228577,252359675,248737870,277176599,260405191,205230555,271022445,146171216,375911904,193964553
469254033,384316779,387731474,193673291,378666363,232663679,292475261,231576380,449588348,184121597,264366957,248649746,231727618,161795222,444530393,231308086,279179213,277363934,353661763,361124869,371153862,290982519,459250257,252398449,248737901,277176615,260405274,205230626,271022452,146171282,375911912,193965259
