3491625,19573964,7612208,14001171,8872735,2665615,165157017,803128,3155113,16731048,221567465,2762291,98796400,3313293,10272803,6688664,764950018,2637319,1513286,5387565,715607233,38690883,396557263,473483423,1869777,9320173,2700673,19083521,1593239,16174882,1567690,487977724
13324694,19516772,6934534,4076555,8421878,19311607,146771545,7041831,2224675,2879002,187064975,2413050,89035333,4303750,10358409,5757488,715067204,4503068,893385,5046047,664514259,3036456,323937621,450128891,1192298,4133461,2019237,3532753,736990,19102273,626739,41401815
38847049,33708119,8077986,20212901,7548970,3127997,162062886,8639520,2197845,1264455,174840125,1571142,97793921,1776217,8999868,5614437,739253610,3663552,807682,2554790,650290101,36816353,351640527,446346751,809158,3731440,1792995,3355426,700398,19907822,542079,31466385
13326724,15601992,6756995,4091545,13375011,2542737,160146929,3460152,2223385,2971801,198164772,1284595,104634044,1846366,9786584,22806638,710509236,2444764,1406397,4469323,667885901,36041722,351764906,480582924,1216544,5338369,1764259,1397570,427021,14254934,701254,30463244
12322469,19628920,7085387,13262257,8406619,4634202,177852852,9220322,2547632,19409786,197830477,2350549,118054307,4277496,10801617,2774437,793276932,3569298,2319034,3241940,721320043,3563316,379721908,503670292,2129558,7524147,2801064,3962735,707453,5934310,611051,140057491
33216107,17688464,6831987,13304087,7528708,3293145,160923584,8184853,2212437,3132421,193041299,1553166,93680777,2058948,23844675,19286138,788473299,4217069,664619,4735993,668097311,37167373,362812422,478137819,588370,3125351,1772395,1215510,670117,6427271,634936,124875524
30015592,28748984,16908463,54330595,19652432,24587765,177343995,15166565,12968253,19738112,191359734,28412213,117139827,27939393,26888242,32114500,776628372,12485814,13089235,32740222,698025109,73238821,379962693,507238733,13567603,28576474,13802025,13878511,29852938,16244851,16268867,45100144
13667609,20439332,7323749,14607702,7907186,3274609,174853195,4013738,2279417,3197864,180796980,4057170,105717220,2217205,9036174,19786826,792241208,6799750,654902,4089966,656594115,4731943,365259187,472835780,930245,2990170,1718534,3196346,537425,1406072,561325,36213514
29003773,19570151,6878294,14293407,7998772,1867876,175717789,7992317,2188702,1340075,196779078,4239251,112190030,3742834,8957176,2234080,851316234,1689842,880554,4698331,741469391,37856353,401829558,534265325,546383,21536209,1632605,2794970,2091539,1483261,558021,49287487
20820028,19936039,6556603,14703592,7914526,4849803,143440339,5448777,2319563,1216272,163354155,3428229,77455888,21050337,9372937,3465507,784770446,2491879,1040298,4557375,620809073,39728609,348336130,458293589,875895,6835174,4382375,5412932,658211,4537838,870663,43594145
13723637,20562032,6787907,14040939,7689643,1617671,181389898,2772200,2227735,18839291,192465376,5698511,109392584,1897909,10105567,6987366,800126484,3441027,553880,4166019,682898385,1863551,400989244,491559533,4917277,4653319,1656081,3060369,550171,1381685,560672,36687513
21209170,23303416,7667616,14831492,9171378,2107599,166684415,5213371,2943473,3135411,167870992,4588733,101539382,2250677,10632276,2610051,818555974,1955046,851871,4528271,644788855,34228590,379373742,466578929,1335786,28356681,2654175,5252475,2764619,3364752,1101104,50984342
26265813,19136900,7971463,13913792,6905468,1838090,174889027,5326403,2335988,1398295,177071105,3518532,110181476,2359822,9278095,2733854,828912271,1830870,777573,4871564,674469870,33501392,395752162,472789834,1774162,26315589,1581493,3059655,555837,1365674,545731,227177552
11902190,20753791,8205588,15161542,6989988,2558420,188517269,5919987,3439867,2124610,175307983,3717228,120045229,3122969,9583061,3574411,825118028,2414278,552321,5586735,670734265,17875945,407878449,472265240,1014192,10414683,1657301,3132639,564152,2461068,529562,124103031
36324707,20942437,8114040,14452364,7011776,3941379,162179851,4824043,2383617,1328760,170547218,2261385,91463840,3898569,12297087,17206987,826126283,1778044,2124488,4946308,651935678,35691154,374763521,463966571,2962077,12198992,3324480,1917419,429492,2078529,2496042,38146725
11035654,36071587,7869373,24878968,7261598,5041178,166308038,4410141,2392682,3265544,165263167,1223994,97855132,17448995,17559445,2675208,805710625,2280770,1033787,6309222,618513261,38472577,371085083,439653509,829968,6029322,1942088,1441047,820522,2611191,865923,61040347
36394803,27758742,18976290,42566045,18144777,23266518,181024751,20263117,9479295,20814578,179138770,18810773,120444844,13157678,15966931,25907167,830638332,53669178,13903183,33356583,694000868,26735633,403042381,474643862,6310511,41510269,14849144,21262448,5217461,13125227,7202831,128334738
36272050,20040309,7868036,5407447,7253774,16245303,184272606,2666268,2472124,5842785,185066402,1881378,118506067,1919943,9401652,23071192,860823735,2407800,890077,6295282,703856418,36454601,425123691,476197938,618445,10385747,1784613,2003860,570443,3205450,327020,57299170
11422900,17446678,7888010,7263532,7140202,14532935,161489206,4999828,2422968,3944896,179274849,1403469,93868081,2747267,9301504,4546094,828538534,2521681,820452,5143371,682367558,53095626,376255769,476970908,700289,10626220,1674776,4092511,566706,2494131,565897,37658794
34213506,18446944,7910889,5418331,7075536,16600145,185169690,6733508,2426785,7600807,189583852,1496481,112497598,1925071,9430746,21534594,878686401,1574827,2931055,4765696,689345824,3414783,409180987,462747527,954384,10648794,1744723,2137562,654818,2035981,829377,57669834
23608580,19714030,7840102,4660323,7028882,14355327,173810058,5867957,2373487,5227171,184509933,1507082,103857725,1343919,10457602,6682267,875095715,1578374,691320,5285601,698225540,18787894,405506180,474286921,721468,42444043,1788382,1831535,557716,3285026,592136,73223869
