173153158,144742090,191505891,150459956,188493420,144734766,166631004,165396273,161841971,138036528,167546525,136580793,174222504,130958395,158004217,131715098,174469295,129604565,171336207,131238350,163375403,130778956,153169186,129762561,161823543,132112135,153153721,131816948,159914819,130502444,158060227,128162109
173154116,144742916,191506404,150460411,188494297,144735392,166631584,165396960,161842552,138037406,167547226,136581452,174223258,130959250,158004751,131715903,174469730,129605400,171336920,131239335,163376106,130779663,153169548,129763423,161824040,132113341,153154355,131817688,159916164,130503661,158060904,128163277
173154467,144743063,191506759,150460449,188494563,144735400,166631703,165397059,161842701,138037422,167547341,136581491,174223669,130959408,158004882,131716056,174469869,129605547,171337115,131239428,163376224,130779736,153169571,129763638,161824123,132113346,153154550,131817689,159916388,130503932,158060927,128163493
173154655,144743250,191507373,150460686,188494683,144735478,166631799,165397147,161843023,138037430,167547408,136581717,174224309,130959443,158005294,131716323,174470131,129605615,171337446,131239567,163376303,130779771,153169602,129763834,161824217,132113594,153154937,131817690,159916997,130503990,158060979,128163685
173154760,144743309,191507602,150460779,188495152,144735488,166631872,165397308,161843045,138037444,167547555,136581739,174224918,130959459,158005447,131716464,174470140,129605684,171337865,131239895,163376371,130780063,153169651,129764029,161824313,132113936,153154977,131817849,159917962,130504182,158061054,128163836
173155145,144743486,191508216,150460797,188495848,144735495,166631895,165397349,161843047,138037512,167547705,136581741,174225240,130959460,158005923,131716613,174470240,129605727,171338241,131239918,163376511,130780322,153169656,129764189,161824366,132114119,153154990,131817860,159918031,130504441,158061386,128164101
173155350,144743958,191509243,150461079,188496495,144735530,166631971,165397537,161843086,138037629,167547754,136581748,174225354,130959497,158006782,131716678,174470521,129605952,171338682,131239958,163376816,130780473,153169672,129764454,161824438,132114383,153155174,131817930,159918171,130504491,158061712,128164299
173155506,144744250,191510111,150461124,188497120,144735634,166632136,165397703,161843130,138037755,167547784,136581897,174225535,130959573,158007096,131716786,174471004,129606112,171339073,131239988,163376849,130780496,153169971,129764542,161824587,132114526,153155263,131818125,159918202,130504711,158061812,128164621
173155710,144744290,191511121,150461166,188497852,144735853,166632247,165397981,161843152,138038199,167547816,136582059,174225662,130959636,158007518,131717010,174471425,129606361,171339421,131240002,163377020,130780597,153170410,129764586,161824634,132114547,153155382,131818141,159918261,130504798,158062281,128164749
173156125,144744350,191511762,150461210,188498274,144735879,166632341,165397996,161843166,138038530,167547837,136582211,174225776,130959686,158007732,131717317,174471771,129606535,171339434,131240003,163377375,130780606,153170588,129764596,161824649,132114586,153155404,131818142,159918446,130504862,158062359,128164870
173156672,144744463,191512872,150461329,188498554,144736115,166633410,165398247,161843276,138039042,167548044,136582760,174225940,130959894,158008120,131717508,174472301,129606821,171339757,131240136,163378248,130780949,153170821,129764680,161824659,132114766,153155492,131818247,159918502,130505090,158062507,128165028
173157106,144744579,191513194,150461571,188498891,144736272,166634389,165398348,161843622,138039139,167548427,136583170,174226115,130960040,158008451,131717722,174472672,129607063,171339965,131240295,163378917,130781141,153171187,129764884,161824984,132115078,153155610,131818444,159918726,130505224,158062658,128165638
173157175,144744734,191513226,150461709,188498998,144736432,166634694,165398372,161843757,138039160,167548720,136583173,174226295,130960073,158008743,131717728,174472932,129607084,171339972,131240306,163378947,130781174,153171633,129764895,161825963,132115523,153155619,131818624,159919254,130505401,158062669,128166129
173157192,144744846,191513392,150461858,188499074,144736691,166635045,165398422,161843856,138039177,167548950,136583182,174226398,130960111,158009187,131717733,174472968,129607101,171340008,131240561,163379074,130781277,153172052,129764918,161826731,132115884,153155635,131818739,159919853,130505641,158062678,128166550
173157202,144744922,191513425,150461906,188499142,144736726,166635351,165398480,161843953,138039375,167549050,136583381,174226509,130960304,158009345,131717741,174473216,129607176,171340028,131240581,163379132,130781472,153172466,129764994,161827552,132115890,153155897,131819086,159920368,130505650,158062689,128167003
