1502598,1387764,55690,1703849,691743,2286104,1529269,3020408,811347,1125250,1156079,2927567,1170475,3281486,434584,3706656,6286290,1417672,1174895,1559604,454780,336763,1228813,1145926,310898,3531468,1196363,2709023,1576844,2737116,393328,23831326
89713,30287,62049,18520,31444,21666,47915,24274,32300,12416,24746,6385,31360,56388,6305,44770,63367,6783,9104,130736,26775,6347,6208,0,0,0,18851,0,18572,29319,6127,1033544
38722,0,65537,15336,0,6564,0,32324,2732,5958,22195,2375,48119,0,0,142981,84494,12349,7213,19714,85448,14017,106629,33515,6168,5201,46498,7223,34538,19813,0,133342
58861,5838,8257,12673,28326,11819,26836,31733,28251,532342,12156,17858,18840,12590,5103,45571,64846,26658,2432,51903,11662,5092,5861,8813,6133,33316,14099,6655,412721,12050,0,820667
38974,11653,4301,11374,26123,12057,0,86745,5831,38017,16185,0,9036,0,15149,0,64393,11477,13137,0,31109,20144,32027,15869,0,12845,4701,15288,0,23410,16723,262814
153404,31378,160243,22047,44039,5778,49209,31501,29235,10693,40101,45449,11704,43528,6070,30520,173086,49865,47306,18483,78746,8307,47723,6953,0,4926,130968,7395,58944,27446,46057,510634
29843,5789,34127,6203,48038,14536,3773,0,6102,25965,12103,0,19106,30669,0,3408,377787,19525,21791,0,52256,0,18964,11472,14157,20578,23469,11972,0,37389,6255,411816
34627,6103,40823,16891,27049,34012,272727,12074,0,62477,12131,37118,0,107969,10589,0,429983,106163,13237,5974,15363,0,27420,0,5814,0,0,0,30750,11212,23173,763704
43156,9773,42623,21148,26889,11983,6063,0,5882,27581,71768,0,61781,68923,0,0,247952,17685,3420,0,100393,0,32978,0,0,3340,9095,6239,68894,23172,9630,202741
35597,23726,61619,94258,32943,16607,58129,5927,0,19243,11712,17045,60920,47468,0,56371,66695,58385,18623,13522,24766,30101,11954,0,0,35357,0,109492,3333,175152,379915,34541256
177386,242424,86955,40121,0,716018,103375,13707,200944,23394,661703,1703942,368258,124387,706998,187625,345397,181769,3204,163973,93268,118158,97652,102949,135850,2334323,39013,265892,35783,58164,26692,3166352
31222,56599,45395,11753,6251,21191,100870,5954,19918,6128,20933,0,7163,71107,14692,0,119478,0,21471,2386,20556,0,6533,0,55359,22556,0,113558,17925,8009,5529,2810221
14220,5936,34601,353154,3533269,10349,86391,0,0,5924,6114,6177,0,37311,68380,0,165766,7004,0,37845,127882,0,63793,0,3468,9161,0,0,17858,44891,2434,2107391
4513,52673,50471,12047,17621,4473,19981,51215,0,10893,5797,6809,0,49564,18706,28268,77869,5996,17876,0,26043,4297,12315,47655,16972,0,12393,19996,17861,24204,5913,1570638
8216,5975,32721,2600,34358,17215,22423,75803,27324,6833,21663,6026,0,0,4338,5923,295962,5876,6816,16843,34986,6645,42529,2948,0,5785,379755,27606,0,90108,4370,2018126
7775,6820,5294,120930,68842,12181,15929,26293,3122,5288,22003,27257,4922,16777,0,6033,27496,2826,5808,0,20583,27156,12465,0,0,0,0,27567,25902,47555,34177,2299870
4000984,11920,52647,47856,89429,24439,23534,0,54822,13946,17971,20509,35325,57991,63590,0,160872,6094,101248,21233,32758,15218,88290,5576,493421,13215,17940,5737,111827,113110,80297,1439454
8185,14519,13994,84418,27867,141767,59020,38977,9747,189945,19037,50856,49092,92138,10838,83581,55827,65603,22805,45287,38893,2350,16813,0,5856,0,16837,77084,34839,106184,37059,2865759
55423,42720,20332,6299,50724,12920,14158,82353,28626,0,12818,18337,6100,18229,0,29460,238795,24970,21435,0,25112,38619,30307,947610,0,15402,37470,8458,11622,23346,43993,1460467
7973,17880,14453,48435,41655,13836,24350,98536,12709,140241,33138,37915,1033213,18548,0,0,549786,15784,11366,18773,12039,19113,15643,66450,5345,0,379515,0,37881,78126,12722,2151474
