6,6,0,0,0,0,0,1,0,0,1,1,1,0,0,0,6,1,0,0,1,0,2,0,0,0,1,0,0,2,1,0
39,17,1,7,5,1,9,15,16,17,16,3,25,2,3,3,20,5,0,2,3,9,13,12,2,2,15,2,13,8,2,1
16,7,2,0,1,0,1,0,1,0,2,0,1,0,3,1,1,1,2,0,2,1,4,0,2,1,0,0,1,0,2,0
21,2,0,1,5,0,4,17,12,10,7,12,4,17,0,9,0,3,2,8,0,12,10,10,0,3,0,4,3,0,7,0
25,5,0,2,2,4,5,3,5,15,17,0,13,26,13,18,6,19,15,11,3,4,18,8,22,13,6,4,16,2,18,0
23,20,7,5,3,8,4,4,5,20,6,6,8,3,2,5,3,7,12,10,2,10,13,16,5,3,0,15,2,6,10,8
85,15,5,3,2,2,4,2,2,23,22,6,12,7,9,3,13,4,18,13,6,3,8,1,6,10,1,5,9,24,12,5
28,16,1,1,2,4,1,9,6,7,8,6,4,3,4,11,0,12,3,12,1,10,8,12,6,0,2,9,3,6,3,6
104,11,11,19,10,19,3,33,11,36,16,30,11,24,4,33,13,38,10,21,5,18,10,12,8,29,13,20,17,33,22,9
81,24,20,13,29,16,15,17,11,21,22,28,23,38,21,22,26,32,28,37,4,51,23,36,13,23,13,25,24,24,22,15
59,10,14,7,9,9,15,5,9,9,13,14,14,17,12,16,7,18,11,21,8,18,5,12,7,16,3,11,14,14,4,4
75,23,24,12,29,20,1,25,8,25,1,27,17,16,17,10,23,29,16,36,11,16,23,20,20,45,6,19,19,18,12,17
58,14,22,8,39,14,15,3,24,11,14,22,11,8,11,11,21,24,17,21,24,5,28,16,10,15,19,14,32,6,17,11
77,29,22,14,22,21,9,23,28,10,25,27,13,22,12,11,21,17,27,21,18,8,24,15,12,19,11,23,17,21,23,3
29,19,14,26,15,4,7,0,8,2,12,20,7,14,8,0,8,2,8,3,13,1,9,5,13,5,8,11,17,18,17,9
86,26,27,9,9,17,13,0,12,3,8,16,1,21,11,14,15,9,26,11,25,6,30,14,13,31,9,17,30,19,20,11
86,31,13,20,10,24,3,6,9,14,24,20,1,24,6,17,11,16,14,12,11,14,9,17,10,7,8,18,14,11,9,12
63,29,15,20,9,21,25,13,16,11,10,16,5,15,16,16,12,7,7,15,17,33,22,16,23,17,25,8,13,9,47,15
53,32,28,33,38,28,13,15,23,27,20,14,23,18,21,19,33,21,15,38,12,26,6,29,18,40,26,18,22,7,42,14
91,25,5,20,13,16,5,18,21,16,14,5,7,16,4,25,13,9,17,16,18,16,9,14,1,17,22,22,16,11,5,32
8,7,6,2,0,0,0,0,4,2,5,0,0,4,1,2,10,0,5,1,1,1,4,7,0,4,1,4,6,5,4,1
176,131,95,118,99,74,55,96,94,69,74,86,68,105,80,92,177,93,83,89,70,67,53,74,86,71,64,53,59,70,71,68
82,49,26,36,26,22,15,45,20,35,7,36,16,37,16,17,21,30,31,36,14,43,21,35,28,24,35,27,16,20,24,40
31,3,13,7,5,1,10,11,5,4,4,0,3,0,6,0,3,0,6,0,10,4,2,1,4,1,8,1,9,0,9,4
