82917250,124803239,83292157,91663830,71290845,80361537,73778788,100434151,68504155,83601004,85090395,82657439,73859665,79865891,63460988,77124761,67868683,92126531,109085001,76755947,87736946,65404562,89405120,74564676,76475600,90010348,84739331,88036114,73354307,74329484,92253765,113829071
7816512,13837272,7050799,5008280,6714639,376740,10003824,8414113,12785479,1285799,10473547,2577703,11579490,6043257,21824144,2730002,9356021,7440594,19593636,6392892,14078969,4993165,1604321,3793530,9848832,284269,5900391,11921,6110687,7434056,252623,23147266
19463176,12117096,8364593,8365814,8854350,4774178,6105327,5038733,14006773,1082163,5615302,12341119,8032759,2435109,11891322,15608972,11585874,9809785,25121254,6313116,10822924,4447059,1451271,4082536,10701267,2584333,10310341,30564,12136433,2657678,1606128,23377057
3851541,4767701,3795429,4644753,6497301,1241315,19334705,6233978,1104044,1998487,25372769,14763742,5607125,959957,3216590,4569183,3197851,5815753,24033547,12823461,4368918,12533498,3235906,7445712,9361905,7235558,7073127,1528342,13978912,3639971,6085508,20522376
6847621,2066261,10816943,1336311,11234485,799400,1841836,1352198,72094,6118721,11155249,606720,3965170,749213,3870385,5943317,6572274,10000400,24610393,5388659,12105449,11104189,298086,6163939,4381797,13828757,2305072,8757702,2538726,3451982,35088637,24359962
22658377,11886782,16971827,13824580,12541429,3514594,4581129,2657872,2556862,6964067,18143470,1281029,2828242,2061837,6965388,8056002,12749252,15995218,25970434,5713370,18802236,5806700,1137308,11243998,3535715,13603737,11373610,6319663,10667727,4338604,17531002,21582073
17596707,11741364,12328661,11933042,7819767,3440313,8745245,1826769,6053593,4312396,2954110,6426457,4061079,1973100,3341670,4023662,6783059,12009082,23507236,3159818,3972880,1882636,10106764,6529824,10425690,7269714,9255198,17196141,4984112,11364818,13921481,24249973
13392195,4589250,35507342,3933736,6066860,14943229,4533737,20963527,2606382,5076784,4744846,5922767,3260375,2581759,4961182,8104785,7904906,16454290,21317858,1120995,5586945,7566587,17451636,3409397,14759645,1499197,12216716,9312450,9497052,5686660,18277234,17225423
12371659,5031994,16445029,3271415,7443182,3136153,2655486,7445424,2778018,3982841,1783848,5818612,7139520,1749388,5294378,16545272,15666319,9807736,10124938,336798,5272480,1193329,7638214,4460011,1444886,2533789,4708683,28020,12837139,4243425,19371145,19640343
25551187,10380453,17205489,10546485,16961550,10058849,17374385,11915056,4919315,5726277,7739039,22135543,5409852,9302061,8976918,19142894,22592277,22362588,12512092,5110949,11296052,8222545,8583373,7265693,1232743,10887508,10344259,8377627,22338647,14281200,25518411,29259565
60214079,40738302,61769465,62052840,62650097,43531810,56443954,58510301,76280888,52388836,62162989,63577601,61021692,43221512,55206663,45395279,77199106,78439960,79655862,61480705,52053410,55599258,53229693,63697647,58582523,42469647,63469666,42566136,69394297,58740286,98835448,76489403
8565791,17697133,6777338,18542907,2679460,14211777,11847895,4198211,10800495,1834779,10124584,551502,3270019,1292667,7693081,1934337,12514479,471795,11616249,266135,2394948,313569,4498117,1224310,15497171,5251517,1549387,17489415,5769377,14222659,17909810,27691514
15578040,8583551,9330299,9044896,5563915,18456618,12220614,3927260,8779277,2726250,9010722,1161816,3191138,1502639,12445165,547320,4254757,1533471,9137939,21433878,1080203,2574798,5181093,2165580,10246446,5438439,2466572,7742572,8595660,23360709,1786889,20703437
17687487,5441010,6870323,4304305,5798803,9969015,12686405,3510024,8745981,10708035,4590930,7908623,3401598,16016745,2007388,1536360,11560047,1742717,10518758,6832184,2242140,15456256,3357905,4990916,12888430,408160,11074595,2971346,9007302,1274411,1937731,23837883
3237084,3357340,10630311,9693512,7526290,8322332,13983211,6368812,6099534,16364603,9727207,14529583,4258504,3789155,3000212,878091,12731367,2572725,10319159,20353639,1448687,27819371,3233035,6739506,2508840,3199972,13863918,5641071,12145692,4514758,17993383,22818524
15517927,5957092,20436014,9957014,6386921,12525415,19282239,15413398,6492053,10291040,8405921,11645423,4379736,12033210,3845060,16123689,16188257,11595286,10228975,7652775,1544215,5756545,3740094,4653894,687174,1541458,13736078,6667824,6792760,6611182,16779410,27659868
26282535,5095862,4431603,9360670,14860184,20330472,13678745,7969598,12073629,9534655,6819659,14133577,18643831,7429071,7837222,18662251,16087528,10925908,12179309,7367845,3666032,7333390,4913336,2207664,2889135,3743379,17284582,9508853,8038700,7784504,8749303,25951789
7914725,16719100,4414562,9656953,7047367,17623361,16609938,12475394,12968907,8849742,4707926,13365658,13926376,18048783,6258820,11905487,8121035,9390157,15749085,12885298,3507704,4525258,11481511,2927377,5736670,2345323,14439848,10222693,18972231,26206375,23802607,29954260
38742243,6076978,4717026,11392804,6290851,5447873,9033620,5598181,16007206,6898087,10821679,8216469,14448828,18378226,2265099,12435979,7078539,9142894,12302180,15782137,4415832,2388485,6195336,11938251,4924657,1867974,22449600,3284733,15344171,2244167,11703800,23269765
22460935,12265207,15299846,10005014,8441391,10046002,16217467,8975665,13812374,17033158,18167813,10382403,21532962,15136332,13828841,4550469,10836092,7959212,13761112,16597335,7726501,12814927,4990781,12907031,3663705,11792491,14562812,9329548,15280663,9538428,6650227,29432042
18205948,29993330,19695304,16571787,21246840,21932664,34707278,28584373,29015319,25624059,17103361,22113765,26429697,22760023,30098288,42315114,32231201,32403303,21282192,26800269,28070929,47727952,20092368,22274680,10096950,28540774,18048326,23031175,33593424,20379522,28932126,35913639
44917631,47429766,38482884,46796375,35431970,54109944,40207751,48903529,57286615,48146795,41044053,36464980,39892313,43894892,59890198,31888742,36576884,47213315,57705065,37734466,46740687,77647403,37480676,40878154,50904817,33277351,60256984,40285556,51477687,35290629,59625617,47860571
9226759,7195991,8193834,331261,7960698,7208061,983160,188212,4420430,84930,5930280,2429869,16635817,83075,8962951,746794,7082224,52600,12161982,258394,8051093,5709877,2198664,14583740,1571726,0,9100619,256124,9615674,9826649,17740610,24409437
10082619,3271386,3094857,2746890,6285810,5888631,21627165,8329876,5081671,2092792,11440134,7758001,7131026,1774769,13327151,2229585,9462769,18284258,14045661,885322,12038285,2531864,3544479,9451291,2524135,395449,16878287,1657622,4120801,14836799,15990105,26043868
8127433,2267310,3921971,15515381,4246675,11880871,2530428,7287363,25491554,867925,14109325,9068396,10492328,6885287,13055166,632648,10486648,5338989,13073024,6649205,6968690,4224492,3192393,2814410,3775661,439663,22365821,279803,1241689,6041336,17819255,25776728
5890103,4964221,2372048,17667532,9229892,931898,3126000,8169149,13350136,2018704,8015040,9027468,5212228,6544398,6747536,3275489,13211285,1299509,14322473,7322940,15968305,6321311,5006708,3750590,6470581,2309474,21610424,3843935,2448140,6977534,18486491,31320843
11019515,23771815,2338062,28474948,7602637,7111401,20986028,9172832,5806144,14955303,4508662,12746730,2568190,7448402,5396397,3685254,17514821,3295265,15306871,6973516,6857067,2661564,6362484,6826288,7980434,5835295,21335965,4261473,9524116,3856385,7844605,28803888
7672488,7438116,9076068,14266431,6485588,12754550,7118914,165037,5240563,6381146,1547510,6607708,667803,8068840,4202732,974955,12074167,10924124,13313353,14981604,2830869,3430241,2334208,4682530,4164461,2392241,14805057,169924,1410805,423060,15658047,21613780
17736667,2153151,21838156,3325094,21220296,15604887,6289209,4269964,16258577,11657310,8761347,8609738,7412425,10755240,7131890,5436522,14223641,10363948,14915702,32167211,12297896,12570260,10691616,10055008,8620578,6533260,8127600,3622892,3721460,1505327,21529178,21941144
9253513,9319706,12695805,7089242,17321597,11129417,12553193,9232146,6906895,8499718,8735705,23355844,12872369,20144453,17557942,11773343,12626888,10735237,16820236,13746926,13356597,11511547,15350235,22363221,9151729,15681376,7472474,9457735,5709948,2901379,26218879,27783709
10109095,11823960,8815613,4697560,2729144,13932723,14948690,3322824,6233606,2380329,14063414,3259468,1416644,651080,8061394,7249861,11634064,5511869,20253811,4407385,14363995,3781531,9993279,11682957,8872736,8957275,6312152,9130549,5327016,4269913,18430478,27688286
65867985,48550080,70086072,38251705,81863297,63088011,78291760,48039031,64719703,43815215,72450928,49971644,55171787,33468669,63386947,40073307,72286601,43417902,71522864,56016840,58958912,60622507,41728326,67927546,67163866,47849341,53253794,48045101,49043759,61302701,68906649,58363300
18239625,29433221,30548494,19085355,4040183,34384008,7882412,27216188,17618000,17308814,10960697,43854233,19295242,16329440,18482609,17617756,22492675,22568521,33564288,15878386,8736155,14660466,19632529,11918732,19609735,16259799,20133750,7090087,8070410,13564487,25794709,30788487
24003209,15903306,20624794,16040538,7914925,16509275,13481331,12996574,33359818,22626783,15664887,21744397,6292051,16909835,16668015,10024373,24161435,8408118,17637429,8367379,27978334,4299590,17881834,10753899,34084992,14045863,19942302,14138056,14308973,10205516,6495451,24021162
25476424,5751230,10540048,6184128,14952001,1684534,17328278,6752998,27121683,3794938,8085205,6903301,24113509,6554081,7824342,3148193,14711267,28728501,14583272,3888939,7267822,6020543,17391534,10647131,6911563,10145164,14192286,8893185,13314911,9957062,19863746,32545087
19983676,5915064,3212448,2597466,5849770,2221283,9429207,1529394,8169810,634215,4202075,4508984,8919936,2770334,3228503,6043237,9205142,7392107,9051008,2039172,3687767,1257711,4694084,2012697,6846896,7238317,5497626,3223980,2544729,4677317,6190941,24241717
30743822,17101140,4380430,15240016,9194207,8736159,6946643,18418385,24798659,13931969,9041591,15045297,22592785,9248192,13990956,6202229,19055979,8503747,17795711,5076669,16630877,5976812,17666862,8979321,13591614,9382437,22668206,6390048,15840105,29581131,15754449,28977345
15457119,264398,13571090,779244,8792798,5503558,4733687,16759989,2652323,145279,21600193,4024753,12869097,2110780,11815241,295533,14481390,779372,15796914,1061705,13051170,530980,15157557,5120236,6206700,8026315,3751816,12028,4112164,298960,18300401,19682235
9446007,8821344,6834602,2996778,18888252,859760,9537300,17508515,17345064,7494693,3457225,11754027,2507358,11616246,10863642,15278889,9102989,13281784,31938160,3483288,16416566,2669756,7407660,8653462,8782494,5340657,5302461,1679699,1976017,9737104,20929721,23896869
8260747,6380464,4650643,12357921,17546959,15566424,15199289,14307236,16437187,16557443,3657308,14052446,6274960,13622259,20055584,10469836,8993271,10806935,20910217,9782914,11050723,3591133,4598203,8004476,17583742,13255190,6648540,7586132,5884079,10100679,23988375,28313210
17774246,10770563,12601046,10789139,35991006,11658590,13270138,9409516,13596838,29581382,8100393,11925532,8315488,13575197,11661230,18223871,13125134,19478995,23764460,11034504,6507312,16063162,5773784,9600186,22712618,8364159,4575766,9478088,9333895,14967865,25830095,24294676
53383813,64513008,70530941,64002865,68926182,72487214,56784251,57102931,70797029,64279410,61827106,71951424,52473449,63057496,86502390,71232382,62820415,72513024,67299290,82347570,61988283,49327058,66775192,67102594,78214799,68447842,56363017,68261289,68389638,71817892,85621221,68581285
9744187,22459144,13305048,17234724,6520299,16871655,13299663,12259477,10318319,14711582,14901294,17311540,13093971,15508516,21978466,19288846,10922247,28431043,13478670,20351341,30383824,14119275,28677413,17203109,23684741,7637281,17058454,14450985,13423912,22481338,30554842,44362737
21284043,41612091,20060420,29641237,45256407,24604866,42830113,26634289,35644149,30067362,31960862,32082841,29177708,26615506,29030125,20654227,26808404,44692662,26468871,31228534,20407523,21776341,10842675,32371075,18126072,31555856,41952449,31514325,30883134,28473829,31290680,39618101
28971422,35796615,50596181,33207612,49433136,27049441,27731921,35987242,36469435,36560029,34507250,34335187,26875407,32448257,43396322,30899418,39442363,28870128,50396285,37225684,35568768,35344408,34668687,47103096,31864660,39479867,33146081,32950182,27205076,33973410,43087058,44170722
10058948,14981363,14062948,8248844,20203168,12538545,20686570,12194203,10821260,12575070,9817313,18650618,14241105,18614129,4492328,26320010,11844311,19935616,27535086,20556498,18945984,15718838,12051456,15665047,14943364,9179420,13993733,14933508,12951526,10021430,19748918,27862464
28441422,48987098,19884517,36304870,27480810,33680864,33653964,31888473,42056900,21679406,14848006,28971672,37478073,31607553,8460665,34222952,33815076,33841005,39390962,38033449,18377818,41974370,23859170,26467778,31066970,29404267,10280940,41818015,24656397,37924613,42919200,50824335
30305713,19578555,29069670,22208640,41841310,24930695,24490251,31028406,31004838,22613408,13052104,27893777,14954686,25683950,33759542,30028320,33031319,37204084,39745625,30022010,33065448,28438188,44588236,30013127,25772525,29573504,30232377,24824178,33868769,27412162,26700633,37432901
34617321,23019726,41284382,24137361,44877311,33090404,41570287,29645046,27501006,29470015,36918657,29293005,39254718,26529822,27409587,32515187,42703145,34041978,47873792,28150273,48255341,36962985,41878527,37985849,21685955,35660895,23576682,32940328,22930759,21009058,56244940,30715927
17287110,14630155,14866164,11893537,20301530,8056395,13075408,8118233,14461433,8218112,13686203,14743264,14362564,6020047,13603496,2198526,19905954,2353376,24088432,2599007,20920216,2865240,7136547,12129727,17065798,12940583,24025618,5594794,10100189,10035132,30966857,26996687
32680144,19027276,47869482,26953462,35775265,26583966,29826065,21988952,51041457,14565832,26450227,7428956,21936875,22322971,40624379,13668081,36346928,24088371,46891704,8834477,20033584,16015530,23488641,14890249,18413149,24022318,24801233,7924087,20892506,33297924,34806271,33424726
43476335,35994531,33506220,29694759,31422142,39630446,37745643,32448888,33485620,28073399,40815423,31008634,43145771,50872152,37292540,34882218,31710283,35579498,39383240,30025982,51021755,34332531,32880625,30112644,34174058,39265234,34156133,41942277,36426228,40901854,31765306,50333196
79375235,74191624,126556651,64453187,71539619,88411356,74129633,70612613,67543659,86665639,74773328,75332603,84514558,76399767,80836866,65140503,80259334,67048279,81652330,78455439,89940026,73364961,83255894,73594860,80532380,75980061,105662618,84050373,91873329,62935213,84291799,91778084
26500873,25685077,31467530,18349439,36079896,18897800,37243408,20242340,26534705,33501534,28767137,22290071,30933717,29799354,18219598,12065297,39660756,17127939,40883097,35582776,26531430,41675738,26716570,25293163,22465589,27734253,40699888,23744022,24518399,23788715,56722017,39249269
49041098,46171344,45260822,22806252,42496549,15654263,35731193,29195765,34229757,41041386,25731856,21965017,27244705,30369431,23283044,34434528,34577032,30866849,52062184,43443943,33835136,25328328,28298879,23752444,33084666,16642411,39437909,20956726,40750734,31266475,28003367,39760711
6563829,3252811,30871307,7034953,18704052,1916283,11297907,543982,7813232,891892,8861395,316436,2609723,1436419,8845390,687540,12802366,7294237,18433393,4769329,11264046,593553,1503890,5587695,2626118,887080,1797098,12790758,6931424,1898399,16779062,28053732
70058017,87570263,73395577,96298068,87061807,95079226,74101845,68057632,95292592,77620099,91046776,81681467,83389339,83514066,80747243,83751622,85855937,85423405,98097662,89386032,81128247,80276282,79167127,89798312,67287905,91161026,56147580,94097511,64094503,88091685,77731172,92695359
56568590,57575076,65229104,48654868,68003577,46770265,48602994,48872538,47022865,42372321,49728333,52633224,53211032,47127372,50105552,47589407,58549591,61301521,80022298,81381811,57889569,69948434,60583611,44646097,65863102,67308631,48430267,68036045,61541957,61146358,52189165,66454879
23030256,28179179,39989688,18364197,33924461,13056550,16372023,45700001,17799347,26815152,20731028,7650599,16196121,20525184,20654420,10195724,16186968,9490915,29299872,23619322,17430136,14617780,19892400,35450053,14035154,10107437,14897650,12266405,23292201,17264083,5646210,31580179
