17372750,7066224,5190345,3951041,4680222,3673877,3807891,4134718,3682206,2897110,3889511,2724640,3918664,2569436,3682572,2541408,4095947,2539137,3700429,2529787,3607402,2525236,3768937,2514028,3940397,2517584,5151665,2516850,3556745,2505075,3663461,2747060
17372833,7066265,5190360,3951079,4680230,3673894,3807906,4134722,3682213,2897132,3889515,2724667,3918684,2569464,3682577,2541419,4095966,2539150,3700435,2529796,3607412,2525253,3768939,2514048,3940416,2517615,5151672,2516864,3556758,2505105,3663463,2747066
17372841,7066272,5190364,3951080,4680232,3673894,3807909,4134722,3682214,2897133,3889516,2724667,3918685,2569465,3682578,2541420,4095971,2539151,3700436,2529797,3607412,2525253,3768939,2514048,3940416,2517615,5151672,2516864,3556759,2505105,3663463,2747067
17372853,7066276,5190366,3951081,4680232,3673898,3807910,4134724,3682215,2897137,3889516,2724669,3918687,2569481,3682581,2541432,4095973,2539160,3700447,2529803,3607422,2525255,3768939,2514048,3940416,2517615,5151672,2516864,3556761,2505118,3663463,2747067
17372868,7066277,5190369,3951089,4680236,3673907,3807910,4134724,3682215,2897144,3889516,2724683,3918687,2569485,3682581,2541436,4095973,2539168,3700448,2529812,3607426,2525255,3768946,2514050,3940417,2517615,5151673,2516865,3556763,2505124,3663463,2747067
17372887,7066279,5190375,3951096,4680238,3673916,3807910,4134724,3682215,2897153,3889524,2724690,3918687,2569494,3682582,2541441,4095975,2539178,3700448,2529817,3607437,2525255,3768948,2514059,3940417,2517616,5151673,2516876,3556763,2505138,3663464,2747067
17372906,7066291,5190386,3951111,4680248,3673928,3807919,4134725,3682226,2897163,3889532,2724695,3918687,2569502,3682583,2541455,4095978,2539193,3700453,2529824,3607452,2525255,3768950,2514074,3940418,2517630,5151675,2516895,3556763,2505158,3663465,2747068
17372918,7066302,5190389,3951115,4680249,3673931,3807919,4134725,3682226,2897165,3889535,2724696,3918689,2569506,3682583,2541459,4095983,2539193,3700455,2529836,3607457,2525255,3768955,2514076,3940430,2517631,5151675,2516903,3556763,2505167,3663465,2747075
17372932,7066311,5190394,3951119,4680252,3673938,3807920,4134729,3682226,2897165,3889543,2724699,3918690,2569512,3682585,2541463,4095987,2539194,3700456,2529838,3607459,2525255,3768966,2514076,3940435,2517631,5151683,2516909,3556763,2505168,3663470,2747075
17372939,7066318,5190395,3951123,4680253,3673942,3807920,4134734,3682226,2897165,3889547,2724701,3918692,2569516,3682586,2541467,4095991,2539195,3700456,2529841,3607460,2525255,3768968,2514077,3940437,2517631,5151691,2516909,3556764,2505169,3663470,2747075
