424690790,386553538,425557873,383114217,403602862,392111222,406257475,387932899,411463766,397982026,425007717,403828889,413119612,408676522,402312353,418993637,420069565,403302389,409029153,407603430,409271829,398164240,411312942,436021043,406679293,405072707,405622307,414198734,411615157,415694734,415096369,998986537
373424110,357900111,379145581,366828922,404056356,360868014,374098593,366514487,374490908,365767554,378117149,361386526,374865827,373605848,382813776,374114676,376657625,375834222,368638666,385500263,371418408,369789220,373625378,368085770,371212135,387412131,377138328,388596384,394173416,378098708,372483785,1003968342
367230609,351727149,374809391,339135941,378020735,349713690,373409118,361623111,373125534,355471800,370764582,363523925,359378071,355555852,364477895,361894353,366450258,360684541,366154518,389431742,364320464,371915074,369455130,365464896,377994367,370635430,395334258,377671922,370505791,366263068,366309539,1003969294
397996756,371174456,409229072,367534420,391970335,390020530,383104251,378787207,399107008,394043872,387721977,381437744,386529365,389961150,399648633,387307968,380365191,387666390,386161886,418862521,380540649,384493963,388830512,392317873,384465051,399256184,381732730,398138207,389635039,391514568,393878433,999969542
325931934,317971817,339785104,313137514,342732815,320597410,337317049,326184064,347509459,338733796,327869566,338927356,326081512,328987332,327026551,338468245,333152946,326949572,337628106,339998766,341030664,340476898,326747632,328471330,334011692,329292529,326600647,341201610,349124785,332170103,334152927,1003968195
364098349,341710031,354819244,330956015,362337415,346620245,369706318,346286791,365774424,352962205,388310766,355941161,357323291,349460893,363084843,376057229,365131492,353053601,363910838,356532601,359574056,347015085,358158972,347284222,370883300,364031366,371845967,368813187,366590128,356521831,357105581,1003968388
385303323,371926658,381216514,371383750,381619984,373322448,379683735,383845873,385289857,382348745,387404175,387485047,391026288,386442136,387040562,410564256,390569886,377063464,385899048,381813024,386249397,375219766,386674823,381079121,386441684,386410833,380790425,390574155,388366717,385535873,393393307,1003969637
369948905,341514663,367842102,332970936,375472538,350437852,367180965,354261298,377605775,350598558,370299421,355852525,369871256,353556703,368042027,356113020,368523730,356557326,391087141,361954269,367446713,361621787,374940331,362173851,373304325,365591745,365792009,373729611,375577051,355644508,367122264,1004003730
371662501,355916280,372458188,349067909,368188834,357834553,390452070,362579839,370616143,364290354,373214989,361000388,359725311,361064246,362915725,372071296,365916645,398224252,358502733,367623095,364324350,368621508,372823497,370609547,373523407,365540330,372307646,371643494,367884715,372376292,367785258,999939331
381095337,343673480,363610476,342935350,365112695,351529771,365811625,350974694,374093433,357144998,368213522,356285693,374151020,358339803,363576874,364294777,360134231,359208094,359154630,357276698,371098987,366710798,369274355,362224193,366261423,357671185,366350069,364609018,359949760,362913947,367236786,1003971088
384858584,363834631,390606797,362579213,384682820,374735307,390308349,374158145,384071845,375451700,381856842,380540039,394286922,374735676,378705405,378223655,375975431,404167873,378488167,371530217,382528300,380506638,381724509,376841394,390626490,380229813,382427069,378942597,380352037,381328502,383851159,1003959644
371147771,348986810,402737899,356300159,381360881,361739189,372351924,360578219,383780226,361651165,382214993,365811859,373071242,366629127,374562284,368168951,378251366,374500582,374108665,369752806,363760958,400645315,372790739,374415303,371722060,365087612,377079896,378371188,376229610,368522780,377472281,1003969791
374922893,326274834,362954596,325370060,357039856,343106033,354992071,339438026,359088779,347855355,361450323,346832386,358129226,345430911,361844675,350047032,364606826,353752333,356153890,349344433,356132928,350471103,359543660,348441970,356356719,345041613,356117232,359138199,356704714,349262392,359723661,1003970337
