529,155,371,0,0,0,1,0,4,0,0,0,0,0,7,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
627,171,306,0,4,0,0,0,1,0,0,0,0,0,10,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
566,178,372,0,0,0,1,0,0,0,0,0,0,0,12,0,14,0,9,0,0,0,0,0,1,0,2,0,0,0,0,0
792,177,382,0,0,0,2,0,0,0,0,0,0,0,12,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
753,183,392,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
673,181,393,0,1,0,0,0,1,0,0,0,0,0,11,0,15,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0
731,181,362,0,1,0,1,0,1,0,1,0,0,0,12,0,23,0,4,0,2,0,0,0,1,0,1,0,7,0,0,0
641,164,378,0,1,0,0,0,0,0,0,0,0,0,13,0,13,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0
453,177,346,7,0,2,1,3,0,3,0,2,0,2,13,0,18,0,4,0,3,3,0,1,0,0,1,3,0,1,0,0
733,176,437,1,1,0,0,0,0,1,0,0,0,0,14,0,21,0,5,1,0,0,0,0,1,1,0,0,1,0,0,3
452,175,360,0,0,0,0,0,1,0,0,0,0,0,17,0,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
474,161,310,3,0,3,0,3,0,3,0,1,0,0,16,2,16,0,2,2,0,3,1,0,1,4,1,0,2,0,0,3
566,184,458,0,1,0,0,0,0,0,0,0,0,0,22,0,24,0,5,0,1,0,0,0,2,0,0,0,1,0,0,0
700,177,382,2,0,2,0,0,0,2,1,1,0,1,23,1,23,2,0,0,0,5,0,0,1,3,0,3,1,4,1,0
491,180,276,0,0,0,2,0,3,0,0,0,0,0,23,0,16,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
440,162,404,0,0,0,2,0,0,0,0,0,0,0,33,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
642,169,395,1,0,0,1,0,0,0,0,0,0,0,37,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
660,167,372,0,0,0,0,0,0,0,0,0,0,0,34,0,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
554,179,346,0,1,0,0,0,0,0,0,1,0,0,21,0,22,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0
796,158,360,1,0,0,0,0,0,0,0,0,0,0,37,0,21,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0
647,176,362,0,0,0,0,0,0,0,0,0,0,0,27,0,17,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0
540,180,475,0,0,0,2,0,0,0,2,0,1,0,9,0,13,0,4,0,0,0,0,0,0,0,3,0,1,0,1,0
455,160,399,1,1,0,0,0,1,0,0,0,1,0,12,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
429,162,377,0,0,0,0,0,0,0,0,0,0,0,11,0,19,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0
620,182,409,1,0,0,0,0,0,0,0,0,0,0,14,0,15,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0
459,171,487,0,0,0,0,0,1,0,0,0,0,0,20,0,20,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0
512,183,420,3,0,0,0,0,2,0,0,0,0,0,16,0,15,0,6,0,1,0,1,0,2,0,3,0,1,0,0,0
491,169,340,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
505,165,401,0,0,0,1,0,2,0,0,0,1,0,12,0,20,0,1,0,0,0,0,0,0,1,2,0,3,0,1,0
433,172,450,2,2,0,0,0,6,0,0,1,1,0,9,0,20,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1
