19425474,51250536,38014656,24445856,33913268,23285662,18944936,23424551,18839528,25499357,42168041,24548463,36062992,21567539,22914979,20741155,19415453,39311993,21646261,24419557,19045385,47034354,25292795,24494533,50424696,45304620,21557428,24164140,44505922,24440420,28040910,22417834
19426252,51258885,38021046,24454452,33917855,23294495,18945614,23433142,18840659,25502168,42169926,24551659,36064717,21569997,22915837,20742309,19415903,39316609,21646907,24423721,19045933,47041129,25295744,24501268,50438691,45307609,21558503,24167057,44514095,24444172,28049280,22420472
19427762,51266954,38026734,24462844,33922638,23302976,18946793,23441307,18841890,25502539,42171421,24555782,36066285,21571508,22915927,20743305,19416015,39320570,21646958,24427611,19046078,47046416,25296714,24506388,50451691,45310486,21562382,24168800,44521291,24447565,28056622,22422467
19429159,51275305,38032834,24471617,33927227,23311205,18948290,23449922,18844218,25505422,42173956,24557339,36068858,21571753,22916563,20743886,19416676,39324390,21647745,24431425,19046260,47051872,25297284,24511754,50463786,45312891,21568516,24171278,44528916,24450019,28064167,22424588
19430389,51283734,38038845,24479936,33931652,23319510,18948691,23458300,18845944,25509456,42176675,24558295,36071408,21573285,22917230,20744939,19418237,39328281,21649045,24435286,19046518,47057459,25297996,24517294,50475103,45315184,21574345,24173792,44537035,24450288,28072323,22426608
19430742,51292000,38044833,24488502,33936100,23327948,18949170,23466812,18847375,25511737,42179557,24560272,36074067,21575350,22917512,20746793,19418451,39332213,21649457,24439136,19046657,47062980,25298059,24522960,50486710,45317551,21578529,24177116,44545125,24456158,28080146,22428766
19431008,51300784,38051043,24496825,33940440,23336747,18949261,23475494,18848287,25516064,42182440,24566706,36076730,21577229,22917562,20748303,19418496,39336767,21649514,24443608,19046735,47068897,25298127,24528866,50498147,45320862,21582891,24179836,44553066,24457868,28088358,22431197
19431290,51308866,38057184,24505179,33944845,23345117,18949775,23483559,18849513,25519193,42185255,24568578,36079186,21579509,22917896,20750731,19419156,39341058,21649573,24447754,19046808,47074753,25298192,24534669,50509446,45324062,21585389,24182958,44560946,24462025,28095965,22433954
19431550,51317041,38063228,24513583,33949264,23353857,18949944,23492397,18850350,25523364,42188082,24570488,36081921,21584711,22917993,20753143,19419239,39345489,21649638,24451840,19046890,47080669,25298260,24540379,50521055,45326617,21589518,24185680,44568906,24463564,28103728,22436321
19431815,51325309,38069649,24521965,33953423,23362502,18950090,23500899,18851169,25525447,42190957,24574139,36084458,21586604,22918102,20757857,19419326,39349602,21649697,24456031,19046964,47086899,25298327,24546524,50532601,45330220,21593821,24188904,44576305,24466740,28111204,22438768
19432112,51333131,38075522,24530521,33957504,23370947,18950282,23509396,18851870,25526594,42193571,24577684,36086955,21588582,22918220,20760551,19419423,39354168,21649772,24460486,19047024,47092453,25298421,24552275,50543514,45333573,21597167,24191384,44583650,24471917,28118353,22441452
19432403,51341324,38081714,24539353,33961636,23379456,18950481,23517825,18852696,25531104,42196845,24583397,36089548,21592716,22918334,20763668,19419532,39358876,21649882,24464801,19047096,47098655,25298520,24558334,50554675,45337651,21597210,24194535,44592006,24474589,28126253,22444920
19432697,51349416,38087551,24547809,33966189,23388356,18950785,23526354,18853590,25535355,42199862,24586211,36092140,21595352,22918399,20767417,19419589,39363213,21650011,24469002,19047183,47104416,25298614,24564126,50565930,45341127,21597240,24198085,44599313,24478392,28133285,22448329
19432964,51358243,38094106,24556465,33970203,23397110,18951043,23535101,18854428,25538357,42203011,24590982,36094610,21599133,22918452,20771060,19419642,39368232,21650106,24473753,19047271,47110665,25298695,24570396,50577479,45345751,21597261,24202373,44608042,24481420,28141837,22451984
19433232,51366700,38100290,24565111,33974582,23405704,18951212,23543907,18855326,25542650,42205948,24596477,36097123,21602684,22918500,20773639,19419690,39372784,21650193,24478015,19047349,47116812,25298771,24576655,50589245,45349121,21597281,24205885,44615719,24485269,28149571,22455324
19433510,51375243,38106619,24573988,33979063,23414405,18951305,23552750,18856208,25545768,42208934,24600786,36099799,21605137,22918547,20777684,19419743,39377343,21650282,24482650,19047435,47123029,25298860,24582876,50601192,45352265,21597307,24209123,44624206,24491010,28158329,22458989
19433771,51382784,38112254,24582054,33983094,23422661,18951455,23561071,18857110,25548698,42211541,24602602,36102188,21610207,22918605,20780479,19419792,39381642,21650377,24486952,19047519,47129151,25298939,24588415,50611199,45355681,21597323,24212265,44632356,24494848,28165998,22462493
19434049,51390905,38118282,24590688,33986868,23431396,18951630,23569441,18858071,25551860,42214534,24606991,36104661,21613172,22918652,20784242,19419835,39386229,21650465,24491554,19047611,47135153,25298993,24594297,50622175,45359379,21597337,24215979,44639141,24498354,28172697,22465944
19434357,51399600,38124652,24599516,33991167,23440013,18951853,23577930,18858871,25557924,42217521,24609611,36107298,21615697,22918733,20787854,19419891,39391364,21650568,24495765,19047708,47141399,25299054,24600521,50633689,45362906,21597364,24220108,44647910,24502280,28181276,22469135
19434642,51407863,38130681,24608099,33995405,23448691,18951986,23586001,18859624,25562847,42220422,24612713,36109780,21618008,22918784,20791100,19419944,39395801,21650626,24500258,19047792,47147696,25299131,24606307,50645513,45366666,21597374,24223477,44655191,24505842,28188964,22472778
19434934,51415804,38136464,24615638,33999443,23456679,18952152,23593974,18860434,25567984,42223188,24616131,36112222,21620946,22918841,20793479,19419999,39400012,21650682,24504274,19047893,47153276,25299215,24612040,50656341,45369037,21597401,24226930,44662574,24509706,28196310,22475779
