840684542123,1364700414689,1304621895430,1464006724532,1088470523770,1307033446360,819888100179,1195996568115,1013584705912,744918007409,1165397791409,1254517206761,1018054976802,742570260416,850415057126,741572519366,951100281141,965159676710,842907733362,1083743614223,897994148411,1984563336084,925272774685,1196454206333,1507047070711,862301436056,799244791661,1007711671637,1112845974045,756828935277,1256711220191,786439794973
840716413161,1364906181162,1304763019414,1464199557641,1088554665273,1307229100578,819920162107,1196184088191,1013634216145,744993409627,1165449610035,1254572545328,1018128312793,742622711774,850443008399,741627074512,951155362330,965265317974,842955070732,1083882960826,898027268628,1984714214998,925306621192,1196605745090,1507244784223,862384366530,799280650176,1007818585321,1112997359529,756887506599,1256852323719,786521426015
840740451062,1365070692398,1304873353523,1464352278109,1088625222367,1307385152876,819956918110,1196337069944,1013685285344,745000546316,1165477501851,1254591028125,1018166648379,742640768161,850446985398,741644359969,951160836468,965342455688,842959195664,1083956295515,898034441367,1984818967097,925328460775,1196705910873,1507403489598,862445303786,799308107079,1007844800844,1113102394934,756901959707,1256960133133,786572287040
840763365443,1365240478967,1304995851026,1464517034818,1088693711352,1307549161137,819983007551,1196499647623,1013748329164,745020839191,1165506814488,1254599825792,1018196344829,742646077523,850462382455,741653342917,951174998966,965418264562,842977065358,1084030225188,898042569032,1984927781437,925342637452,1196807254254,1507570756534,862496028763,799351646902,1007882916356,1113218239063,756913296897,1257077261398,786618596773
840785465415,1365408134486,1305117681747,1464680793361,1088762600702,1307710601767,819989342360,1196665235006,1013815952022,745035949245,1165537930699,1254621372372,1018224255619,742678203522,850468242773,741679897930,951188125731,965493323508,842985087308,1084107000829,898049000400,1985049012335,925359328984,1196913856759,1507731736221,862528859155,799391671849,1007922693935,1113336007669,756919770197,1257195527989,786664019189
840789753831,1365579703915,1305235559970,1464838884762,1088829136488,1307878363668,819993018512,1196831235647,1013896184253,745048066043,1165568992984,1254658336778,1018252515902,742716302925,850472560069,741711607732,951192251683,965584763217,842990157958,1084183249080,898054855970,1985158058183,925362957834,1197028580577,1507888025374,862564188362,799406660492,1007973666017,1113448555087,756969241419,1257308445614,786713108982
840794820300,1365752904379,1305354093804,1465008394237,1088897217668,1308046466605,819997234996,1197001865828,1013956737015,745068690186,1165599925883,1254709691009,1018279603948,742752596588,850476015950,741745676170,951195611860,965670435015,842993803988,1084269285389,898060243153,1985275633045,925366918063,1197149542092,1508045520515,862627801189,799422244961,1008015763869,1113564998147,757003641352,1257425473330,786764813158
840799464059,1365921555425,1305468067580,1465171657048,1088961255418,1308212102190,820001665462,1197164328706,1014018608937,745083276217,1165629089722,1254729357652,1018324701496,742786215141,850480542414,741773982014,951201898936,965753638093,842997990441,1084351232651,898065317469,1985393182082,925370696031,1197260663968,1508197321723,862674177271,799430922826,1008063215282,1113676417546,757060710610,1257537808962,786820822177
840804133378,1366096575502,1305584178445,1465336281691,1089027956187,1308380671609,820005394191,1197330340691,1014072892615,745111927506,1165660040143,1254739702905,1018358464841,742833264135,850496524726,741817092790,951205981934,965842401272,843002236905,1084431738708,898070207691,1985520544644,925374523337,1197370209741,1508355690579,862710844333,799445882885,1008107474801,1113786481424,757091621852,1257648922481,786870491175
840809221227,1366273050023,1305701537289,1465505587857,1089092453078,1308543993522,820008187644,1197497715261,1014102956447,745148124749,1165691022245,1254763902983,1018386628806,742857334552,850514504344,741858334142,951210016940,965922956521,843006694753,1084514218632,898075355075,1985644256571,925378873593,1197488437439,1508510250527,862759224060,799461038558,1008167573061,1113898890302,757139012763,1257763523863,786922420872
840814840854,1366440732093,1305814613065,1465664425992,1089154797477,1308706436087,820011693054,1197661927042,1014158413460,745159747679,1165720257676,1254779331208,1018414746545,742891980120,850544950754,741901810650,951216397978,966009643151,843014245183,1084597882378,898081713931,1985774908804,925387134572,1197598006864,1508659528534,862810211582,799473128787,1008201466165,1114008460944,757180290317,1257872355183,786977757927
840837139180,1366627980429,1305948018256,1465842688796,1089232268022,1308879068131,820059639954,1197843937797,1014219317928,745198694734,1165792345966,1254841672425,1018458436763,742934694341,850573783742,741964907551,951251132607,966112895285,843033861862,1084705181178,898116655434,1985902865020,925409235651,1197725348938,1508836177735,862875599130,799488179572,1008271904379,1114139552492,757256937163,1258004907474,787045027063
840849772364,1366807049835,1306061790518,1466011335538,1089303493566,1309043876135,820069425746,1198011917378,1014289673075,745227539422,1165826609229,1254878233426,1018489015592,742975274553,850581070218,742005187621,951258502843,966200741126,843065594470,1084807494094,898125058118,1986016091556,925435542027,1197844313674,1508994269233,862927826046,799491789850,1008341602336,1114250291532,757289887624,1258114482472,787097118871
840854539510,1366989207035,1306180627483,1466183151757,1089362890060,1309219643762,820073857414,1198186089040,1014317627338,745252105280,1165859068786,1254918359039,1018515053739,743006717498,850584421364,742039302069,951261901111,966297946942,843077436721,1084901300559,898128754661,1986144849891,925441168502,1197969542990,1509146712018,862979796610,799492288737,1008409084365,1114370844148,757331385758,1258234379027,787149111111
840859887610,1367168836410,1306292297140,1466355171120,1089426291305,1309384591457,820076771954,1198355780773,1014388875831,745282068427,1165891325404,1254972489494,1018542071644,743052846222,850587932829,742075966643,951265586311,966383374892,843090952939,1084988497811,898132620370,1986259190271,925446920667,1198093429616,1509298987434,863029872975,799493105550,1008461771433,1114483200757,757356919223,1258347020708,787197601697
840864867805,1367348831017,1306407828314,1466531561355,1089490372822,1309559826665,820079346801,1198526148495,1014418814741,745305125334,1165921353345,1254997562565,1018569598139,743085293853,850591206998,742122014354,951269416902,966471669269,843102159212,1085077050553,898136372812,1986376017323,925453830559,1198212438784,1509456029709,863075645130,799493989404,1008509975619,1114599925797,757413904587,1258462863152,787250360970
840870160889,1367514397239,1306514167451,1466689021779,1089549604170,1309712942230,820082238010,1198683415141,1014449727998,745319147489,1165949680125,1255010445526,1018596088964,743126311784,850594642937,742167386717,951272784653,966555061528,843113525298,1085161775611,898140038758,1986493155958,925459085694,1198323814130,1509593436298,863139713670,799494625779,1008560219433,1114706611740,757441833127,1258570929733,787301158036
840875723575,1367685673464,1306625845085,1466851964719,1089610465740,1309877642409,820085394957,1198849569481,1014532885726,745345286831,1165980816887,1255041637150,1018621897262,743168332517,850597964072,742204371433,951276004089,966645351490,843137493688,1085246654023,898143785603,1986612224648,925463783054,1198443367666,1509739743689,863202188167,799495583150,1008608294322,1114814269509,757475185874,1258677700242,787353409174
