1490,16653,8274,17116,6146,17677,1286,17245,1665,5669,3750,6604,3382,5018,1707,2413,852,8851,1227,8065,1067,13122,5879,13059,19535,5960,2141,5945,15794,7634,16360,5118
3191,16206,7454,16988,6187,17099,2358,16497,1576,957,3105,8050,3233,2934,189,2191,484,7713,112,7571,292,10505,1955,10167,18207,6035,8401,3706,13663,6668,13898,3985
2783,16933,7790,17516,6187,16491,2779,17077,4320,5823,5051,3097,5204,558,1245,862,1080,7397,1559,7374,340,10368,1240,10496,16645,4660,12176,4786,14579,4892,14484,4113
2467,16734,7793,16653,5961,16703,768,16926,2176,7776,5411,2288,5149,3463,1346,2191,3067,7356,2600,7474,623,11275,1314,10848,15828,4912,11754,5272,15490,914,15689,4023
527,16551,7800,17438,5549,16989,859,17129,1864,5384,5764,4218,5218,3958,550,3794,417,7937,821,7545,163,10975,119,11319,15879,4793,8415,6703,15636,11373,15300,4333
582,17434,7929,16449,5953,17278,487,17201,977,8350,5564,13162,5320,3775,158,3289,101,8404,112,8318,142,11085,116,10783,15881,6482,8131,5045,14951,3431,15375,4674
503,16413,7980,16845,5758,17095,643,16333,1665,7055,5731,3620,4985,4712,610,4979,1304,8635,96,8176,130,11793,114,11908,15990,6723,5750,6437,15512,8301,14944,5428
536,15929,7808,16476,5594,17115,203,17375,895,7810,5702,3744,5341,10447,207,5276,182,8426,134,7882,175,11452,140,10911,16097,5233,8373,5745,14913,3697,14686,4784
522,16978,8405,17442,5523,17655,229,17314,860,3361,5606,7073,5137,4041,193,9065,172,8569,111,8626,130,12084,128,12089,15804,7260,8824,6702,14457,7197,14589,5060
587,15509,7560,16816,5271,16825,328,17095,739,3930,5382,7673,4897,4237,226,5846,190,8373,152,7989,110,10899,181,10881,15534,6879,5500,5199,14480,9732,13857,5334
594,16445,8220,17665,5563,17541,348,16847,925,8654,6287,11182,5300,7537,202,7286,173,9246,277,8354,173,12072,200,12061,15171,8232,90,6383,15911,5902,14974,6778
557,16501,7454,17080,6006,17697,468,17222,921,8715,5985,6364,5223,5632,116,6193,107,8330,216,8270,170,11159,157,11154,15958,7552,47,7411,14008,7501,13842,6388
529,17457,8240,17053,5174,17148,312,17467,918,5589,6079,9665,4868,8615,94,7183,98,9197,174,8962,167,11916,189,11890,16452,8285,56,8318,16504,5591,16243,7224
535,17062,8179,17717,6084,17390,260,17746,935,7872,5916,10985,5199,6254,90,6815,80,9374,172,8611,152,12003,147,12384,16899,7263,34,6726,15162,8075,15299,6607
553,16833,8182,17462,5768,17309,120,17531,1164,6258,5835,9047,5297,5488,98,6835,106,8834,176,8986,164,12172,167,11948,15451,6335,52,6486,16356,12288,16787,6857
522,15574,7301,16456,5343,16541,239,16678,856,6358,5284,2473,4803,10739,100,6312,90,8077,188,8125,163,12412,137,11341,13876,6905,32,6935,15012,7638,14272,6889
569,16491,7981,17574,4872,17610,249,16883,1045,7344,6026,9376,4944,5051,125,8400,97,9509,188,9257,197,11693,109,11626,15531,8090,32,7454,14281,6836,13766,6937
614,16903,8007,17366,5853,17576,315,16872,908,12576,5815,4799,5212,5082,128,6041,104,9242,156,7608,175,11869,143,11197,17253,6667,50,7562,15717,7287,15637,6164
570,16887,7935,17007,5364,16782,209,16100,830,10772,5799,6580,4964,5119,92,6147,82,8395,92,8532,148,12052,152,11763,15750,6213,20,7933,14334,7927,14991,6626
549,15759,7465,15298,5501,16358,208,15998,851,8208,5537,7422,4956,5368,102,6282,100,8129,104,8248,187,10895,166,11242,16597,6677,115,6116,14181,6742,14215,6316
1060,16541,7901,16688,5708,16355,2982,17119,1823,4817,5999,9057,5460,6780,648,5236,1326,8575,304,8772,212,11744,216,11545,15546,6555,165,7330,15421,4790,15287,6375
584,16774,7865,17533,5771,18278,270,17490,924,6217,5800,5960,5451,7081,110,10702,109,8048,115,8342,144,11335,199,11091,16171,6632,108,6775,15021,9517,14654,6469
496,16937,8036,17142,6047,17659,189,17544,944,4008,5724,11002,5337,4966,97,6485,98,8784,104,8499,176,11812,201,11506,15546,6134,264,8318,14610,8567,14790,6890
547,17435,8096,17239,6036,17553,296,18109,920,5154,5804,10732,5330,7675,106,5382,104,9127,106,8525,138,11905,194,12171,17851,8235,232,7066,15894,9376,15388,7064
606,16913,7313,16432,5691,16554,198,16701,980,10083,5427,5275,5248,6442,102,6875,108,7911,106,7757,211,11058,202,10744,15759,7542,168,6304,14108,5286,14904,6031
627,16669,7970,17365,5721,17432,195,16567,1039,9007,5717,8281,5218,4708,92,8653,84,8816,112,8639,158,11577,205,11229,16982,8238,83,7016,15613,6774,15601,5840
739,16813,8248,16954,5651,16781,138,17135,911,4178,5827,5436,5217,5110,302,9418,426,8995,197,8095,365,11703,270,11689,16519,7643,113,7634,14825,9278,15058,7935
568,17012,8174,17738,5719,17126,156,17650,888,10257,5949,7327,5253,5771,125,7183,333,9036,178,8562,242,11219,115,11623,17147,5798,278,7868,15267,7316,15040,6644
526,17412,8446,17745,6071,18170,186,18005,953,13434,5761,9877,5449,3521,267,6349,402,9174,515,9010,175,11978,132,11705,16687,7710,82,6749,16210,6803,15354,6531
534,16585,8115,17225,5708,17452,190,17554,959,8869,6059,13844,5198,7462,114,6577,120,8817,126,8173,175,12048,140,12044,16270,5486,78,6147,16827,5175,16585,6334
590,15258,7568,16230,5698,16538,296,16675,900,6333,5845,6682,5236,6570,209,8945,230,8784,178,7789,294,11333,193,11269,16074,6333,125,7233,13825,6633,14504,6396
652,16655,7595,16264,6246,17278,196,16806,1005,8568,5759,6685,5417,9199,103,5153,162,7682,124,7443,191,10939,119,11238,16783,4569,299,7166,13923,7806,13666,7312
2105,17189,7982,16787,5983,17174,273,17261,917,3456,5931,9164,5163,5794,120,7400,102,8604,98,8114,145,10865,96,11621,16413,6949,5016,5833,15270,4961,14989,7076
868,16904,7424,16158,5737,16707,659,16447,793,7945,5533,9136,5097,6441,116,5959,107,7577,112,7001,138,10419,111,10430,15673,6181,18,5058,13258,6699,12984,6261
939,15763,7492,16380,5407,16297,391,16326,1562,11272,6163,6169,4994,4407,1731,4718,884,7525,1935,7690,1164,11736,1154,12174,14107,4640,3110,5417,14744,1482,14833,5717
773,16916,7830,17135,5470,17161,272,16038,887,7427,5520,9230,5071,7988,138,2979,2328,7719,2182,7576,1433,11205,308,11087,16436,5250,858,5592,14374,6466,13971,5760
567,16834,8391,17081,5408,17191,263,17566,875,9030,6139,10529,5110,6176,115,5454,121,8573,112,8184,173,12163,849,12085,16479,6265,26,6571,14497,7997,14806,6518
605,16818,8018,17399,5742,16607,242,17276,837,7807,6003,12186,5208,7415,117,4816,106,9071,112,8459,181,12368,252,11766,16181,8236,28,7316,15089,3937,14668,6251
574,17303,8167,17814,5961,16995,362,17908,998,11451,6016,9580,5440,7712,123,4639,116,8527,141,9064,174,11788,267,11132,17674,5280,50,6379,16602,5188,15755,6872
700,17514,9003,17491,5786,17383,1058,17394,1776,6743,6427,12329,5709,8334,489,5587,125,9063,142,8514,229,12564,132,12275,16304,5328,247,6429,15245,6754,14458,6909
1055,16398,8584,17312,6189,17535,1053,16842,1044,1184,6020,5623,5063,9550,3035,2253,1769,8339,2602,8129,2953,12077,395,12813,16594,6343,954,6353,15839,8925,15620,5678
664,16545,8049,17190,5923,17344,213,16696,1024,8663,5721,11087,5037,5214,159,6834,153,7924,532,8468,334,11050,340,11024,16758,6206,290,5652,15197,5971,14969,6965
578,17142,7837,16600,5282,16273,85,16727,935,7435,5914,6267,4880,5627,85,6652,88,9048,88,8251,135,12085,106,11583,16423,6533,283,6542,15086,11558,15405,6095
808,16476,7594,16431,5786,16946,2732,16456,2209,11190,5751,4515,5172,3501,2049,2461,622,7677,1515,7608,170,10281,124,10160,15913,4079,192,5266,15386,8381,14150,5779
876,17071,7979,17259,5942,17142,687,17069,990,3670,6027,4046,5452,7201,424,3488,249,7755,1020,7975,4043,11557,2668,11609,17559,4802,5629,6862,16051,8150,16024,6060
507,16390,7923,16968,5847,16986,329,16729,2408,6172,5834,10494,5240,4705,3221,4105,1326,8544,119,8559,337,11405,232,11251,16437,5917,2241,6912,15019,4868,14710,6161
541,16034,7496,16991,5928,17011,281,16249,978,10870,5543,5747,5244,7661,123,5542,116,8525,128,7576,318,11307,149,10954,17234,6602,18,6430,13924,5062,13796,6077
521,16508,7723,17231,5847,17515,332,16692,853,3295,5622,10052,5330,6798,97,6912,92,8864,116,9099,340,11714,124,11436,15335,8274,24,8174,15400,5420,14958,6171
530,17675,8231,17301,5866,17578,297,17612,855,9791,6235,6388,5441,6037,82,7603,86,8949,96,8689,177,12703,136,13023,15676,9163,26,7209,15692,7125,16099,6911
555,17138,8266,16580,5521,18256,314,17583,971,10376,5852,10614,5025,6449,98,6277,135,8544,138,8418,177,11289,141,11625,16886,5956,56,5698,15771,6338,15829,6826
522,16730,8245,16599,5480,18002,243,17239,950,6021,5595,12584,4985,4158,113,6319,107,9368,115,9697,147,10979,298,11273,15144,8385,58,4786,15544,6499,15557,6704
