3430741,3095311,7437702,2825619,6962085,7811358,145157276,4601631,2358407,3518407,213659848,3219453,70977849,27543384,9327224,24704958,811551759,3667168,1480408,7137832,725136251,7514022,353485539,486705594,5236605,6251262,2880121,17665054,2801606,4283839,2747586,459604501
13381743,6544620,6961012,2795488,5596773,3696532,136321189,1126958,1076678,1400016,190445891,2677542,69099712,4202638,8050383,12225681,740557614,3542868,350051,16863811,657589661,1636026,318593667,446014880,3365822,3698829,1617760,22863034,1907966,36368403,1679396,28587973
20362191,2358733,7619523,3825269,6197151,2943845,146340527,2807209,1315250,3497829,200734961,3518997,85036330,2547814,9265222,20916703,750221084,22310480,764448,3955518,701617995,3800022,326442842,489032153,3076889,10228957,2181680,31329827,3321587,34982048,1965305,31475014
19078431,1819881,7202478,24472325,6489140,3566084,141014970,3044730,1342514,1881942,180902420,2583515,85640313,3217645,8609325,12019254,749054676,3665140,1071125,3602795,665495015,2095374,325515263,490270187,3480678,3697408,2248013,18206071,2253998,1817929,2084084,29767946
13957581,1958269,8091008,2668287,6215620,4122902,140311435,3231947,1124395,1849912,173238039,2556283,77131275,1673795,7806075,12413929,773570277,22963321,2572574,3961025,640039495,3089286,318083538,459503294,3368042,9324281,2783302,17996704,2356289,34264337,1894870,54933561
15667222,1678123,8122387,3720561,6661498,3595272,144557729,2463014,2616373,3733787,189618646,2717471,76502166,2983938,10994293,12447814,770257660,19634502,3526421,3382688,675344600,6540832,319181874,476405303,3163120,5370136,3423027,17702712,3008690,35023068,3376705,189619919
28589498,1641629,6874554,6496243,6020586,3791460,145858604,2770051,1177580,2885545,180393411,4860931,78401600,2781001,21586606,12420844,821558160,19504916,605230,3254736,691689770,1656259,341685246,507259003,537214,4591610,1761010,17596521,1897459,2096550,1873716,42627997
25411970,24520777,17293111,15806039,18612273,15383271,161317394,15913824,14000798,11163549,200317239,17676913,93545147,30424837,21389875,24434611,824383189,27950820,11507576,10767656,677605331,49265660,351963120,482474142,25987099,16816453,25120357,31230529,28195881,52696541,28883964,50108107
2777401,4439886,7122823,8016885,8884995,2342804,142209874,1266725,1393391,1212935,175428693,3296649,73691599,1737335,8278207,1373736,800081382,23483525,1207998,4953296,668411030,12855187,334072894,484146077,695056,4143348,1941277,17289481,2081281,35739795,2100218,33748736
38571688,2444181,7691745,6822889,7125041,1947600,138446763,1534146,1835594,1797359,157475851,3133308,74529858,6276335,9094122,1389109,796622463,3606834,986376,18515654,582165247,12551715,315346039,438419002,1021158,6434430,4181809,18612806,2119081,2490136,1901168,55994560
31813677,2368991,7152708,9142137,5988889,8352938,163288541,2966817,1298123,1166131,183466176,2772528,88388266,2278144,8401238,1444590,824697256,1851227,2696376,23107131,687012072,12495043,375710964,491296042,648239,3602438,1812327,21210046,1732000,35282002,1785960,54805485
14095928,2351605,6004288,3863415,7171831,2456005,148668863,3557410,881587,2938471,164989407,2505640,73585059,2021572,8633649,1560317,846262729,22413797,3598053,3335329,617837600,12910331,344969766,445925262,310246,5732389,1716366,18822133,1720368,39400647,1786817,35963568
35654186,3183166,5845530,3237437,7282352,7099521,160977568,4159586,963528,1214083,193277186,4038064,88346392,3441298,8412984,2385446,833325226,19732259,3647674,4999367,732547467,12205985,372701798,516774974,1745418,2385685,2562269,22358985,3986806,4197353,1753411,36913617
11073006,2656236,5673540,3808202,6989106,2017582,145845777,1366067,964952,1150269,152008267,2546232,89870080,1446336,8207984,1345029,804755527,5508066,3338337,26859232,596605651,12743792,341443924,430390843,648243,2690025,1634930,18855326,1752283,35570372,1622788,164015591
11174414,3289579,5857232,3193118,6820382,2999445,174134547,2425564,2492597,2291828,180497249,5967282,91945045,4384473,7976718,2350133,834805621,22554725,4577982,5682688,681727633,12832651,372549422,476205297,803662,6620534,2761907,19563165,1661075,37821508,2773956,192948366
42204674,2585858,5716582,6917492,6251186,2124647,163331168,1868473,1401481,1700468,177512788,3473518,91950572,1506229,9913940,2070344,876870743,7150680,3672962,4852607,668858228,12334070,372229643,478441965,2936071,1362991,1862196,37599387,1621554,4071263,2926221,37690546
11348226,2773243,6098017,4567712,5962140,2321911,146980728,3455648,1354219,3581343,163903372,2634857,75207733,1779422,14631657,1658693,810974135,19361983,3509613,7815217,617360486,12082188,329829013,433405661,502413,1328422,1609700,19018503,1712663,37580160,1562750,49602873
36284152,29431100,17733154,16425445,18076481,31460438,191671813,16348972,11825249,16579409,200258076,16121504,117566669,14270827,14761743,13338504,860472608,32758137,12332951,20096257,732830151,25716567,410522266,491593890,9248814,35019139,20284839,49496304,6999808,16772265,44220056,86112009
21794867,7305399,6886737,4103721,5891678,2208779,169374705,1531594,1049613,1467811,208554020,2603868,94119014,16329789,7901348,1335520,886024737,6834694,3659131,3323063,715824734,11876374,384540649,486950483,527355,2195168,1721635,18165867,1838960,35524670,1600763,132732294
28181653,2650872,6837973,7350970,5916521,3767258,152625056,2434714,1059493,6112374,171847492,3835627,82489778,3994114,8294980,23241163,826398340,2537509,5618000,3729005,653916345,3298859,359753473,438425206,1145431,3975778,1709458,18878155,1700811,35018359,1877859,57277939
546072552,12998977,6825861,6855008,6099156,8214136,155423011,3908775,1464504,1140319,179957647,2875448,86165394,1634346,8948678,5375960,835825062,21384491,2093458,4891354,666756702,2821789,367424645,453514467,2867634,3484563,1764691,22232642,1890350,2637529,1761156,35949579
156538607,12900549,7667046,7080726,6219496,3713590,157433215,4031591,1734129,1539417,177568487,2587914,86079193,19088036,8026844,2627407,786221442,3212209,784412,3327554,637916633,1626621,358842138,436107475,3289583,2319869,1794419,18088465,2216917,37313132,1874310,38579271
49582858,15566645,6001711,3848973,7187328,2484603,129431171,1434859,1219377,1720603,158900230,3080559,74228030,2661446,8590345,1589873,769510312,22492755,589480,9990207,606100651,1674618,323637454,418402894,3284745,5243095,1713162,20540253,1898132,35627866,1707318,50823202
14801791,13177753,5703794,2127870,6679821,1699044,171805120,1337479,1087321,3682522,191929264,4219150,94897279,18858193,8090443,1291540,879381997,3075189,390326,7907424,709420338,1642850,377901744,484649229,2792954,2977307,1657034,18557201,1794770,2152274,1756567,41859264
4371289,13712628,5924296,2641841,6911668,2972858,155975525,4926649,1219608,1767174,163201816,3767914,79269100,16992625,7482349,2921275,820922676,3920730,1639146,7707062,611985654,1607757,351834956,418626008,2915775,2729291,2608328,20854622,1687921,35243234,1637852,35699458
41372499,12578471,5767330,3956577,5886253,2170287,152570102,1252714,1325320,1214983,182275481,4605571,83492963,1534558,10641789,1554064,809715312,22817454,927358,9150028,669712826,1773986,359799696,458747481,4592445,2758919,1796075,19377342,1808712,34728440,1860657,47871524
15744043,3069004,6118453,12087611,6470254,2150075,158173260,3886387,2837226,1261072,184941543,2555028,90367795,3143026,15436296,1353964,855686147,20725897,670104,9255833,661532363,3176949,367740272,447048399,3247901,2527826,1597557,18475849,2271590,2033491,1536893,92217586
26090718,16543769,15202764,19137820,35263401,19509183,152030456,32807321,8760264,19714743,177577246,27330674,93796505,17105979,12685508,15577282,834193160,47153786,4914293,32769291,657623043,32970205,352534691,448891102,9242929,31354770,4973722,30885209,6826399,53030524,21747659,63305940
23975860,3019171,6904187,1867532,5714008,4584313,154306790,1620494,1144905,12606256,167581136,5306209,84152423,1621529,7914497,16121854,788708229,3262614,748527,7887733,622376241,1913267,350803727,425751657,3334009,2418414,1604919,17110345,1785083,36733134,1663221,58711982
