Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:26      16    2.00    0.00    6.00    0.00    0.00    2.00    0.00   76.00    0.00   14.00
16:57:26      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:26      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:26      20    2.02    0.00   20.20    0.00    0.00    6.06    0.00   34.34    0.00   37.37
16:57:26      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:57:26      22    2.00    0.00   14.00    0.00    0.00    4.00    0.00   16.00    0.00   64.00
16:57:26      23    2.11    0.00   25.26    0.00    0.00    1.05    0.00   14.74    0.00   56.84
16:57:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:26      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:26      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:26      31   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00

16:57:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:27     all    0.43    0.00    2.86    0.00    0.00    1.43    0.00    5.68    0.00   89.60
16:57:27       0    0.00    0.00    0.00    0.00    0.00   21.88    0.00    3.91    0.00   74.22
16:57:27       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
16:57:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:57:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:27       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:27       6    1.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
16:57:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:27      10    1.00    0.00    5.00    0.00    0.00    1.00    0.00   12.00    0.00   81.00
16:57:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:27      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
16:57:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:27      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
16:57:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:27      16    0.00    0.00    7.14    0.00    0.00    2.04    0.00   75.51    0.00   15.31
16:57:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:27      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:57:27      20    4.04    0.00   19.19    0.00    0.00    4.04    0.00   42.42    0.00   30.30
16:57:27      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:57:27      22    0.99    0.00   14.85    0.00    0.00    2.97    0.00   19.80    0.00   61.39
16:57:27      23    3.06    0.00   24.49    0.00    0.00    5.10    0.00   15.31    0.00   52.04
16:57:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:27      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:57:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:27      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:57:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:27      31    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06

16:57:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:28     all    0.31    0.00    2.56    0.00    0.00    1.37    0.00    4.90    0.00   90.79
16:57:28       0    0.00    0.00    0.78    0.00    0.00   21.88    0.00    0.78    0.00   76.56
16:57:28       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:57:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:28       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:28       6    2.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
16:57:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:28       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:28      10    1.02    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   84.69
16:57:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:28      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
16:57:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:57:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:28      16    0.98    0.00    7.84    0.00    0.00    3.92    0.00   67.65    0.00   19.61
16:57:28      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:57:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:28      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:28      20    2.00    0.00   20.00    0.00    0.00    3.00    0.00   38.00    0.00   37.00
16:57:28      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:28      22    0.00    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   68.04
16:57:28      23    3.26    0.00   19.57    0.00    0.00    3.26    0.00   15.22    0.00   58.70
16:57:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:28      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:28      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:57:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:28      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

16:57:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:29     all    1.28    0.00    2.71    0.00    0.00    1.56    0.00    5.71    0.00   88.74
16:57:29       0    2.27    0.00    0.00    0.00    0.00   25.00    0.00    0.76    0.00   71.97
16:57:29       1    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
16:57:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:29       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:29       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:57:29       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:57:29       6    1.03    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   83.51
16:57:29       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:57:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:29       9    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
16:57:29      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00   14.14    0.00   81.82
16:57:29      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:57:29      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
16:57:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:57:29      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:29      16    1.02    0.00    6.12    0.00    0.00    1.02    0.00   78.57    0.00   13.27
16:57:29      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:57:29      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:29      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:57:29      20    2.02    0.00   23.23    0.00    0.00    6.06    0.00   36.36    0.00   32.32
16:57:29      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:57:29      22    1.01    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   61.62
16:57:29      23    2.97    0.00   22.77    0.00    0.00    2.97    0.00   17.82    0.00   53.47
16:57:29      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:29      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:57:29      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:57:29      27    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:57:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:29      30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:57:29      31    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75

16:57:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:30     all    0.56    0.00    3.30    0.00    0.00    1.46    0.00    5.58    0.00   89.06
16:57:30       0    0.78    0.00    0.00    0.00    0.00   23.44    0.00    0.78    0.00   75.00
16:57:30       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
16:57:30       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:57:30       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:30       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:57:30       6    0.00    0.00   11.00    0.00    0.00    1.00    0.00    5.00    0.00   83.00
16:57:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
16:57:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:30      10    0.00    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   81.44
16:57:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:30      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
16:57:30      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:57:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:30      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00   80.00    0.00   10.00
16:57:30      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:57:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:30      20    1.02    0.00   28.57    0.00    0.00    4.08    0.00   39.80    0.00   26.53
16:57:30      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:57:30      22    1.02    0.00   14.29    0.00    0.00    3.06    0.00   20.41    0.00   61.22
16:57:30      23    3.12    0.00   26.04    0.00    0.00    5.21    0.00   14.58    0.00   51.04
16:57:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:30      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:57:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:30      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:57:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:30      31    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

16:57:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:31     all    0.53    0.00    2.77    0.00    0.00    1.18    0.00    5.13    0.00   90.39
16:57:31       0    0.00    0.00    0.00    0.00    0.00   20.80    0.00    1.60    0.00   77.60
16:57:31       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
16:57:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:31       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:31       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:31       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:31       6    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
16:57:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:31      10    2.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   82.00
16:57:31      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:57:31      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
16:57:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:57:31      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:31      16    2.00    0.00    6.00    0.00    0.00    2.00    0.00   72.00    0.00   18.00
16:57:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:31      20    1.01    0.00   25.25    0.00    0.00    3.03    0.00   34.34    0.00   36.36
16:57:31      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:31      22    1.01    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   64.65
16:57:31      23    2.02    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   57.58
16:57:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:31      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:57:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:31      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:57:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:31      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

16:57:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:32     all    0.53    0.00    2.92    0.00    0.00    1.31    0.00    6.57    0.00   88.67
16:57:32       0    0.00    0.00    3.60    0.00    0.00   10.81    0.00   36.04    0.00   49.55
16:57:32       1    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   85.34
16:57:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:32       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:32       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:32       6    1.94    0.00    6.80    0.00    0.00    0.97    0.00    8.74    0.00   81.55
16:57:32       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:32      10    0.98    0.00    5.88    0.00    0.00    0.98    0.00   12.75    0.00   79.41
16:57:32      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:32      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
16:57:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:32      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:32      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:32      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   70.00    0.00   19.00
16:57:32      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:32      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:32      20    3.00    0.00   21.00    0.00    0.00    4.00    0.00   41.00    0.00   31.00
16:57:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:32      22    1.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
16:57:32      23    2.11    0.00   26.32    0.00    0.00    2.11    0.00   13.68    0.00   55.79
16:57:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:32      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:57:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:32      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

16:57:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:33     all    0.25    0.00    2.70    0.00    0.00    1.46    0.00    5.84    0.00   89.68
16:57:33       0    0.00    0.00    0.00    0.00    0.00   19.51    0.00   21.14    0.00   59.35
16:57:33       1    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
16:57:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:57:33       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:33       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:33       6    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
16:57:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:33      10    1.01    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   83.84
16:57:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:33      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
16:57:33      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:57:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:33      16    0.00    0.00    6.06    0.00    0.00    0.00    0.00   72.73    0.00   21.21
16:57:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:33      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:57:33      20    3.00    0.00   19.00    0.00    0.00    4.00    0.00   38.00    0.00   36.00
16:57:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:33      22    1.96    0.00   15.69    0.00    0.00    3.92    0.00   14.71    0.00   63.73
16:57:33      23    2.02    0.00   25.25    0.00    0.00    4.04    0.00   14.14    0.00   54.55
16:57:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:33      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:33      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:57:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:33      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

16:57:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:34     all    0.40    0.00    2.46    0.00    0.00    1.24    0.00    4.86    0.00   90.97
16:57:34       0    0.00    0.00    0.00    0.00    0.00   20.16    0.00    2.42    0.00   77.42
16:57:34       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
16:57:34       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:34       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:57:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:34       6    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
16:57:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:34      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
16:57:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:34      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
16:57:34      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:57:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:57:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:34      16    2.00    0.00    6.00    0.00    0.00    2.00    0.00   68.00    0.00   22.00
16:57:34      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:34      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:34      20    1.01    0.00   20.20    0.00    0.00    4.04    0.00   32.32    0.00   42.42
16:57:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:34      22    2.97    0.00   13.86    0.00    0.00    1.98    0.00   14.85    0.00   66.34
16:57:34      23    2.00    0.00   18.00    0.00    0.00    5.00    0.00   15.00    0.00   60.00
16:57:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:34      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:57:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:34      29    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:57:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:34      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

