13999107,17058302,12866402,5262889,16783970,3130929,10900958,3420436,18085071,3998156,9078203,3496898,6805904,2858403,17232118,3511085,11654613,6848808,15697942,15253075,15286250,11945653,19749015,9768954,4034766,4085667,4106487,2102534,2979972,2089947,10799314,4206099
13999330,17058302,12866402,5262890,16783970,3130931,10901410,3420437,18085071,3998157,9078623,3496904,6805994,2858403,17232118,3511085,11657605,6848812,15697942,15253079,15290412,11945656,19750555,9772903,4034766,4085672,4106487,2102537,2979972,2089950,10799314,4206336
13999522,17058304,12866402,5262890,16783970,3130931,10901778,3420437,18085071,3998157,9079001,3496904,6806091,2858403,17232118,3511085,11658497,6848812,15697942,15253080,15294005,11945656,19751819,9776347,4034766,4085673,4106487,2102537,2979972,2089950,10799314,4206341
13999726,17058313,12866403,5262891,16783970,3130934,10902171,3420437,18085071,3998157,9079372,3496908,6806213,2858405,17232118,3511088,11659384,6848812,15697942,15253080,15298001,11945656,19753073,9780106,4034766,4085679,4106487,2102538,2979972,2089951,10799314,4206352
13999914,17058321,12866403,5262891,16783971,3130934,10902548,3420437,18085071,3998157,9079702,3496908,6806319,2858405,17232118,3511088,11660365,6848813,15697943,15253081,15301553,11945657,19754265,9783509,4034766,4085679,4106488,2102538,2979973,2089951,10799315,4206358
14000109,17058325,12866403,5262891,16783971,3130934,10902940,3420437,18085071,3998157,9080024,3496908,6806425,2858405,17232118,3511088,11661368,6848814,15697943,15253081,15305214,11945657,19755571,9786789,4034766,4085682,4106488,2102538,2979973,2089951,10799315,4206384
14000313,17058329,12866404,5262891,16783971,3130936,10903345,3420437,18085072,3998157,9080370,3496908,6806519,2858405,17232118,3511088,11662320,6848814,15697946,15253081,15309000,11945657,19756758,9790253,4034769,4085683,4106488,2102538,2979975,2089951,10799317,4206462
14000525,17058338,12866404,5262891,16783971,3130936,10903756,3420437,18085072,3998157,9080688,3496908,6806596,2858405,17232118,3511088,11663439,6848814,15697946,15253081,15312838,11945657,19758020,9793826,4034769,4085683,4106488,2102538,2979975,2089951,10799317,4206481
14000746,17058344,12866408,5262891,16783975,3130936,10904155,3420439,18085075,3998158,9081046,3496908,6806694,2858405,17232118,3511089,11664554,6848814,15697949,15253082,15316534,11945657,19759276,9797333,4034772,4085683,4106491,2102538,2979975,2089953,10799318,4206498
14000950,17058347,12866408,5262893,16783975,3130936,10904533,3420439,18085075,3998158,9081351,3496908,6806775,2858405,17232118,3511089,11665710,6848814,15697949,15253082,15320347,11945658,19760504,9800805,4034772,4085683,4106491,2102538,2979975,2089953,10799318,4206512
14001153,17058357,12866411,5262893,16783978,3130936,10904955,3420439,18085078,3998158,9081615,3496908,6806866,2858405,17232121,3511089,11666808,6848814,15697950,15253082,15323376,11945658,19761680,9803686,4034772,4085684,4106492,2102542,2979977,2089953,10799318,4206539
14001343,17058367,12866413,5262893,16783978,3130936,10905397,3420439,18085078,3998158,9081924,3496908,6806988,2858405,17232121,3511089,11668017,6848814,15697950,15253082,15327386,11945658,19763135,9807250,4034772,4085684,4106492,2102542,2979977,2089955,10799318,4206573
14001569,17058374,12866413,5262894,16783978,3130937,10905820,3420439,18085078,3998158,9082176,3496908,6807080,2858405,17232121,3511089,11669193,6848814,15697950,15253082,15330724,11945659,19764385,9810241,4034772,4085684,4106492,2102542,2979977,2089955,10799318,4206586
14001784,17058388,12866413,5262894,16783978,3130937,10906240,3420443,18085078,3998158,9082478,3496913,6807190,2858407,17232121,3511091,11670513,6848816,15697950,15253082,15334935,11945659,19765745,9813934,4034772,4085687,4106492,2102545,2979977,2089955,10799318,4206597
14001985,17058393,12866413,5262894,16783978,3130937,10906672,3420443,18085078,3998158,9082735,3496913,6807305,2858407,17232121,3511091,11671657,6848816,15697950,15253082,15338120,11945660,19767033,9816739,4034772,4085688,4106492,2102545,2979977,2089955,10799318,4206681
14002205,17058394,12866413,5262894,16783979,3130937,10907104,3420446,18085078,3998159,9083037,3496917,6807418,2858409,17232121,3511092,11672904,6848819,15697950,15253083,15341952,11945660,19768361,9820225,4034772,4085689,4106492,2102547,2979977,2089955,10799318,4206777
14002402,17058408,12866413,5262894,16783979,3130937,10907566,3420446,18085078,3998160,9083332,3496917,6807541,2858409,17232121,3511092,11674234,6848819,15697951,15253083,15345621,11945661,19769799,9823497,4034772,4085689,4106492,2102548,2979977,2089955,10799318,4206793
