377852,131360,142056,17067,97463,15110,42586195,36136,45403,153864,37374993,91571,10983417,731756,111101,212213,109979029,40568,58851,60831,211761608,267941,122360468,240447544,395774,263742,294860,7283,229534,214881,248940,510685109
538200,503682,28579,11938,4827,0,34961334,48845,0,60353,33938437,229977,11064249,221976,2114,243538,60794473,18004,0,19161,194740003,158672,103397856,199543959,288798,185838,140824,38204,95324,210927,199490,210246
804736,160702,167026,5968,3270,109010,39547989,72495,0,120333,37811211,262250,14309062,143253,276228,134708,61535543,0,8227,15980,205966441,234288,103652251,200906729,453935,196996,212087,0,408188,228908,301287,274426
554546,155809,126523,759180,91406,24650,36574148,93559,59457,144168,34690375,129622,12658403,495585,58704,111314,62479691,233304,83983,322922,204132114,354631,102373520,204930524,442991,190083,308346,33656,199586,196056,313909,243358
353142,165221,78663,0,56635,56054,38180937,204814,12171,105797,32931771,110900,11641614,73757,3729,111657,63403906,584115,0,15657,194044510,199691,101305639,197932098,288473,219007,315815,52621,112760,182536,211344,8751227
451193,249996,67649,4765,58702,28200,36209392,926788,38948,71136,37537264,221747,12103000,50298,249442,318626,69214076,25905,272046,37681,199431176,112423,101022429,196038778,337102,266806,241344,43460,98525,179992,254446,86756486
936338,134692,122966,6494,22240,15666,39457837,1029776,0,221658,34445972,154820,12078452,71047,921842,137125,66482403,21641,0,22317,207832479,219050,107336084,204921323,0,87176,167629,0,179518,169703,185437,4428759
526712,352199,878923,24567,218720,0,39555172,2185979,0,636648,38962615,71955,12890213,223344,15837,85550,73987630,124779,679012,777409,204266652,240316,111950960,200896608,256677,119017,97491,11576,233939,250988,1365211,578720
182242,1492772,94725,0,357404,21826,38085380,33142,69562,39968,34259117,698502,11237807,146571,56309,164524,66424622,33167,50725,45272,207847735,207425,106903301,221006015,14531,233368,190330,0,270204,163986,169174,581808
699884,89582,28236,68567,51907,2766,36758919,147823,34871,10724,30178875,152156,11753864,38164,0,171825,66824628,30842,0,13891,175824197,183042,100963965,168937460,41337,1040828,48038,0,153118,265504,174902,46841926
1425671,186789,119417,0,3429,79503,43901086,37696,4496,127686,34711330,101824,14247201,116742,29111,254453,71575266,0,152679,14828,212190250,100681,120323147,215435189,0,199533,235000,0,184414,136607,55018,2130619
653646,253743,352966,0,58265,10862,38618777,55991,0,5585,29738943,99406,11273418,474899,218705,184381,69918550,37604,278774,15611,188447812,234256,113028542,186390621,0,137350,70047,88481,146934,185365,120092,621776
1450562,118543,20100,108356,28286,33120,42088476,16360,0,187352,37721729,146531,14366333,134405,0,137851,73818224,37009,294905,15797,217504031,157406,119471298,234798160,0,208419,187399,6236,210050,135827,239133,411220
250033,105949,0,3940,60793,25518,38412027,141764,0,124754,29102137,82793,13281061,117767,0,182806,71608754,1880,214949,18791,184274168,197033,106859392,173257999,0,62612,166965,16311,27078,94129,117574,91873519
597256,227119,2054,44293,42821,0,46022727,97590,21752,138568,35228584,157608,15012126,144401,0,250825,76300304,425939,535641,307322,208670684,136513,118634917,208293657,0,249586,460762,6796,134166,240805,143532,95625290
1075517,128116,0,3525,0,16497,42305005,89634,0,188676,34448975,224472,15082730,266244,176330,210026,74560238,0,316498,18502,205972456,167620,119683428,204138261,221237,188457,40807,44434,84541,250999,45233,694066
498299,150844,18819,4150,4687,15023,37099998,84175,52048,967066,32893345,60626,11893370,169106,105913,189677,67956360,0,351137,23637,190920750,109322,107301398,177595600,0,68749,154561,0,135541,225652,112676,5316861
5043332,811740,110688,439599,251373,896084,46599411,29267,0,2248850,39662672,169297,19073911,241329,0,213010,76753783,820689,224865,5065226,217406054,721385,127845330,220947722,6769,951434,178729,27461,267987,265252,223507,18508298
4389778,102473,34084,97108,4840,38378,43026154,108042,18594,144043,43127398,71420,15016772,170520,0,133770,78160818,19920,319968,2286232,208710057,172867,123991839,224131398,0,172804,191429,6003,99496,91114,129014,55631682
961534,75102,82557,0,0,0,39392637,43138,0,77379,34292552,302035,13413039,63634,0,238079,70394490,0,409885,30129,200050705,319843,113817639,199496744,0,190797,99325,5112,172282,246393,280753,6775743
764725,153457,88344,22790,0,16320,39828268,36418,0,133448,35236283,233729,13636133,78160,0,195552,70336173,223404,112981,30488,202046712,64816,118408609,207059598,326796,114619,67184,23325,319956,93238,148186,246614
