90,72,70,26,71,115,6366,73,28,68,4417,75,1071,79,61,118,22674,44,19,22,58198,87,20829,48937,147,83,82,40,84,73,84,5601
98,76,55,28,44,27,5359,63,8,66,4113,79,1101,85,45,101,11680,15,3,37,52445,67,17264,44232,121,113,67,14,69,74,68,528
116,71,89,23,56,32,6026,70,14,72,4213,76,1427,76,60,126,11906,45,19,14,54992,72,18750,46023,120,166,73,30,121,80,71,604
120,73,63,23,60,16,5261,66,14,68,3946,73,1250,73,52,119,11633,24,17,21,53393,79,17530,45336,132,152,80,18,81,79,81,587
105,82,91,20,88,42,5543,75,10,69,3862,70,1176,73,42,128,12187,49,12,14,51036,69,17818,42757,130,224,83,19,73,133,70,620
112,71,61,25,53,34,5656,159,16,66,4408,76,1183,74,72,119,12335,15,31,12,52228,75,17696,43534,54,216,90,17,77,71,80,695
141,68,61,23,59,19,5633,187,12,68,4076,71,1133,73,127,120,12856,14,7,9,55383,69,18839,46840,5,139,69,17,73,86,69,637
119,101,113,48,110,38,6104,136,36,116,4463,92,1262,109,66,150,13070,24,28,27,52598,106,19366,44088,21,108,87,104,92,229,87,701
83,80,65,46,187,46,5500,67,17,64,4077,72,1091,74,49,65,12718,17,12,16,54613,130,18565,46195,7,88,71,15,75,245,72,637
127,75,56,25,66,13,5440,82,11,66,3675,71,1153,78,44,66,12740,13,7,14,44856,130,17834,37200,9,186,80,16,70,198,71,649
145,72,61,45,57,103,6510,72,15,64,4228,76,1459,76,60,77,13808,12,75,11,55020,129,22417,45361,9,96,70,55,73,216,69,678
102,76,52,53,70,18,5823,68,7,66,3621,68,1072,107,59,65,13547,12,126,11,47165,125,19042,39489,3,66,69,24,69,260,70,709
157,83,50,30,61,19,6398,77,10,66,4520,77,1351,80,48,79,14617,20,132,11,57338,126,21091,47437,10,79,72,35,83,179,68,712
86,72,44,34,59,21,5761,69,8,63,3554,70,1348,71,43,64,13486,14,127,14,47145,123,19216,39184,6,63,69,29,69,204,69,721
103,89,48,32,68,65,6767,80,14,70,4262,72,1433,79,42,69,14773,74,139,43,53413,136,21373,44377,11,73,87,27,70,204,74,758
148,73,43,21,50,18,6349,72,13,67,3889,77,1396,73,65,67,14754,12,130,13,53716,124,21453,44688,30,66,80,32,70,175,73,720
104,71,50,23,48,28,5745,90,28,66,3961,71,1153,72,46,81,13428,12,131,12,48532,121,19064,40175,4,64,66,27,69,162,66,651
129,109,72,108,69,51,7406,112,23,100,4476,96,1748,90,57,109,15271,43,137,36,56530,152,23166,45971,15,102,100,57,81,345,92,772
123,74,58,28,48,50,6707,69,12,91,4607,71,1438,74,42,66,15520,16,132,9,54748,124,21672,44758,5,99,68,31,71,96,67,769
140,73,56,30,47,51,6039,73,8,121,4105,73,1360,77,43,71,13870,12,135,14,50389,129,20335,41060,11,204,67,19,70,81,71,683
140,104,55,23,48,71,5962,72,16,66,4262,76,1316,73,48,67,13803,17,51,9,52521,70,21211,42551,89,282,67,57,71,86,67,700
119,140,70,23,54,38,6349,70,12,91,4274,69,1365,74,43,65,13342,9,6,10,47929,66,19964,39139,130,135,67,32,72,81,71,689
171,148,49,28,63,23,5393,71,13,68,3932,94,1182,79,60,70,12882,19,7,17,47749,68,18451,38780,125,176,70,40,74,91,69,646
103,125,43,17,54,12,6639,69,8,66,4582,71,1434,74,43,64,14991,7,3,12,55479,67,21599,45203,104,188,67,22,69,73,70,717
98,155,55,24,69,38,6077,79,11,82,3932,90,1284,77,38,69,13751,18,20,9,47434,67,19816,38996,115,129,82,36,70,80,66,672
132,124,44,20,46,27,6161,67,12,64,4475,82,1331,72,69,66,13571,10,7,11,53712,68,20640,44022,146,125,68,31,71,73,71,686
101,87,49,75,51,17,6697,73,24,65,4397,68,1493,76,50,66,14877,13,12,12,50699,70,21416,40952,126,144,67,35,75,71,67,734
131,115,67,35,66,131,5948,144,23,96,4253,100,1351,118,51,96,13727,60,13,48,50371,88,19740,41256,135,145,80,67,86,114,110,738
125,75,57,16,46,46,6187,70,11,121,4269,99,1303,73,43,66,13392,11,5,10,47546,69,19720,38379,126,134,67,25,69,80,67,666
137,87,121,13,57,341,6331,77,10,100,4356,90,1400,91,55,94,14613,71,5,71,55095,121,21129,45489,118,237,71,35,71,155,75,737
101,73,60,20,50,123,6491,70,16,65,4190,86,1397,73,45,109,14458,24,12,11,49329,69,22063,39589,129,125,69,67,72,88,67,741
97,89,80,10,60,58,5107,70,9,62,3958,87,954,66,44,76,12547,38,18,32,49001,70,17250,40362,123,122,70,45,75,93,70,704
149,74,49,18,60,39,5752,71,12,65,4015,74,1014,71,61,74,13258,17,7,22,48231,119,18884,39381,123,130,69,51,71,86,70,663
87,73,44,5,58,45,5694,92,6,67,3908,76,1225,71,46,70,13012,10,5,15,47384,124,18726,38820,121,124,65,27,70,91,70,657
109,90,48,24,69,44,5626,88,17,69,4322,72,1058,68,42,77,13056,26,26,14,49270,75,18599,40708,125,124,86,87,74,83,71,670
130,131,45,11,62,39,5913,68,12,65,3966,75,1339,64,65,70,13518,10,10,9,50283,72,19676,40779,145,120,69,38,72,85,72,663
120,140,47,22,62,54,6210,75,11,67,4091,70,1403,65,61,70,13652,15,8,8,49349,68,20369,39800,128,124,67,41,69,88,67,671
121,179,63,50,110,164,6479,117,35,80,4255,111,1454,103,62,120,14116,48,14,49,50462,89,20793,40882,117,141,109,63,85,119,108,733
127,133,50,25,59,32,5849,70,11,64,3926,72,1252,74,42,65,13546,11,6,12,49290,67,19687,39949,6,196,85,26,70,104,67,655
137,165,43,55,59,84,5939,115,10,75,4213,74,1146,79,38,66,13651,12,7,13,48898,70,19526,39625,9,119,69,35,70,130,71,699
99,119,46,150,62,192,5555,104,16,87,4024,75,1019,75,43,76,13585,13,7,13,52808,68,20575,43140,4,131,68,64,71,88,67,667
98,121,46,316,77,20,6119,125,8,173,4060,71,1235,76,53,68,13564,7,9,13,47377,67,19504,38251,6,126,67,39,71,86,69,683
139,81,50,90,52,18,5584,103,14,174,4337,91,1099,78,63,80,12983,15,20,13,52190,69,18833,42758,11,91,75,94,76,101,72,636
81,74,54,102,46,8,5967,100,8,67,3765,186,1393,75,44,67,13001,8,4,14,44152,67,18927,35686,5,63,67,25,69,135,69,682
100,74,57,89,48,29,5492,85,14,73,4343,176,973,136,42,72,12478,18,19,29,46831,107,17791,37821,13,93,95,41,70,139,69,616
129,77,55,185,47,12,6110,83,13,69,4582,73,1254,100,64,127,14453,80,7,14,54211,68,20578,43899,20,66,68,44,71,152,68,767
138,73,63,262,50,20,6339,78,11,69,4202,70,1313,91,49,72,14609,23,7,35,49023,155,20984,39838,7,64,68,43,73,151,69,755
137,105,77,272,84,20,5837,114,40,91,4583,100,1268,114,61,104,13270,23,15,31,51622,212,19194,42095,17,90,83,57,86,225,86,733
101,76,51,206,65,19,6199,126,12,76,4495,73,1203,116,45,69,14403,15,9,12,53501,69,20635,43658,9,191,68,5,69,139,69,742
157,74,44,116,58,20,5803,101,14,74,4444,70,1216,88,48,74,13950,13,4,16,53025,66,20144,42918,12,185,69,6,66,131,71,677
