140,32,25,45,21,28,21,35,213,31,152,29,239,37,243,34,346,38,433,806,400,857,470,6,112,13,93,6,104,7,1020,1
148,43,31,26,7,29,27,38,248,21,190,34,237,29,268,37,367,49,295,936,389,853,422,6,119,5,92,9,80,3,1145,0
167,26,24,37,15,36,27,39,288,42,205,36,280,41,292,37,343,44,302,1031,368,826,389,3,107,4,72,18,79,6,1148,0
170,33,14,33,25,37,15,30,284,35,213,23,268,36,271,40,369,37,280,1006,339,854,272,1,115,5,93,11,85,4,1132,0
177,33,19,27,16,26,20,29,268,29,210,34,273,31,272,32,378,23,310,966,356,909,300,8,132,8,69,2,89,4,1131,0
140,32,20,36,22,24,19,35,298,46,202,37,246,45,287,39,380,42,319,1023,320,862,327,8,132,2,84,2,83,1,1241,95
185,29,16,30,26,43,13,34,281,28,208,34,264,42,267,38,382,37,306,992,332,892,320,1,115,0,93,3,96,7,1154,305
194,32,17,36,15,22,12,32,284,37,182,39,277,24,279,42,361,29,317,997,327,890,301,5,123,5,85,1,94,2,1040,170
137,44,18,36,23,33,41,36,291,19,218,32,293,24,287,38,389,48,322,1019,365,934,321,10,147,2,78,1,74,6,1134,214
166,37,20,33,8,22,29,37,278,43,185,30,272,30,303,36,380,30,296,1015,337,888,325,4,138,2,81,3,75,6,1226,223
173,51,16,31,19,32,34,38,254,36,235,37,272,27,285,27,377,47,378,896,453,913,432,3,121,5,94,3,84,3,1145,270
180,26,6,44,25,34,19,43,280,27,163,40,243,24,289,38,376,20,353,1041,442,915,420,10,123,3,83,2,100,1,1153,248
155,27,9,31,17,30,28,31,276,37,166,38,259,27,273,38,360,32,298,1017,356,857,387,6,138,6,78,0,80,6,1088,238
173,28,7,36,21,33,16,34,266,32,218,27,270,27,266,29,374,34,315,1025,383,931,379,3,120,6,77,1,91,2,1094,235
138,28,4,25,30,29,29,25,259,28,209,29,271,29,274,42,376,21,313,992,351,875,370,10,127,1,100,1,94,1,1127,270
166,42,9,41,13,27,31,43,267,33,222,31,272,29,281,29,382,14,285,1003,341,889,322,7,133,6,74,0,90,3,1172,334
159,25,16,28,19,30,23,18,267,29,238,31,263,35,289,32,395,8,295,972,355,877,330,8,137,3,79,4,73,2,1192,334
134,25,13,36,22,22,51,19,277,24,205,36,277,39,296,29,358,20,294,1019,330,923,297,5,134,0,81,0,93,2,1137,201
175,29,7,28,20,38,24,27,275,22,204,25,288,35,291,29,369,9,296,985,355,918,334,1,146,8,73,4,84,2,1127,261
169,35,7,35,20,31,23,39,284,33,193,38,297,23,287,25,388,23,295,997,321,900,326,7,129,3,77,4,72,4,1203,173
153,36,5,38,21,37,29,44,237,38,159,37,221,32,263,30,361,51,390,838,432,900,386,3,138,2,75,1,75,4,1061,190
170,17,11,28,15,30,17,31,283,29,185,40,292,27,282,16,373,42,410,1039,463,884,454,4,132,3,80,2,83,1,1158,239
169,18,19,30,19,38,16,25,282,34,185,39,256,38,287,33,383,34,284,1007,379,854,349,7,130,5,82,5,66,0,1119,108
161,43,20,32,8,28,15,30,265,33,173,33,268,43,276,34,375,26,286,960,324,863,296,4,123,5,64,2,67,1,1145,147
123,21,12,34,23,35,34,39,260,24,194,27,263,30,262,29,359,41,299,926,331,889,303,5,121,4,60,2,66,3,1116,259
184,37,15,28,13,20,25,39,270,34,208,26,263,24,252,27,384,27,306,999,344,859,310,4,113,2,73,1,86,2,1073,87
